"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.68544019429746,9.70217121776468,30.4748859041041,0,30.7323283340925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69742199317297,30.4748859041041,0,30.5329837796105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69480185079006,30.4748859041041,0,30.5658922435835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69398762492833,30.4748859041041,0,30.4744603003117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69068673681091,30.4748859041041,0,30.4716209773691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69130613704441,30.4748859041041,0,30.4908837194671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67720512012349,30.4748859041041,0,30.518375581963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70519452388831,30.4748859041041,0,30.5223823870968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71929714751275,30.4748859041041,0,30.4182823179841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71933620074474,30.4748859041041,0,30.4178798994666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66358563286647,30.4748859041041,0,30.4515303108738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68821431534473,30.4748859041041,0,30.535585434431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70094117643868,30.4748859041041,0,30.3333812178835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69129235684921,30.4748859041041,0,30.7769431289174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67863319452016,30.4748859041041,0,30.385502564873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67563217277013,30.4748859041041,0,30.6128415322064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69510129899289,30.4748859041041,0,30.4875477244614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69560020641747,30.4748859041041,0,30.8031495737026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69690245249646,30.4748859041041,0,30.4661427391331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68823419132853,30.4748859041041,0,30.4078783893251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69396989659213,30.4748859041041,0,30.4890182820124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69382811382763,30.4748859041041,0,30.4826426145102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.693529358259,30.4748859041041,0,30.4822693780041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68176123604282,30.4748859041041,0,30.4785865909349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68925509346342,30.4748859041041,0,30.4102273768252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71719246481569,30.4748859041041,0,30.4093644809987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68429054405189,30.4748859041041,0,30.4766370794819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6650179711462,30.4748859041041,0,30.5801344963926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71964973456998,30.4748859041041,0,30.7245953876611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69503430741865,30.4748859041041,0,30.510623322843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71954990715951,30.4748859041041,0,30.406014007091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69408605703063,30.4748859041041,0,30.4907552443692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67602301015765,30.4748859041041,0,30.4996051897013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69457836018921,30.4748859041041,0,30.4595640293977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69507970430377,30.4748859041041,0,30.4760825236305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67965971069096,30.4748859041041,0,30.495458466194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67391480924641,30.4748859041041,0,30.4962088097468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68023810633915,30.4748859041041,0,30.4955476714172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69828972270212,30.4748859041041,0,30.4811172145839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71089595317018,30.4748859041041,0,30.5349484193611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68896447973109,30.4748859041041,0,30.472122221895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70299575870578,30.4748859041041,0,30.6343886645057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6706072852865,30.4748859041041,0,30.5234934323008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70169317010069,30.4748859041041,0,30.4060498926566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69626495185033,30.4748859041041,0,30.5144066081128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66905266286734,30.4748859041041,0,30.6133045653782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68721777265685,30.4748859041041,0,30.4918724102944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71112814275143,30.4748859041041,0,30.4136681296956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69612489111423,30.4748859041041,0,30.5537168422507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69249968782232,30.4748859041041,0,30.487525728221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69095457593711,30.4748859041041,0,30.476476005901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6919516695509,30.4748859041041,0,30.4824071967341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69468130437595,30.4748859041041,0,30.4909447758228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68728452209246,30.4748859041041,0,30.4687747361388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.77831548554437,30.4748859041041,0,32.2814390791327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.55494396051105,30.4748859041041,0,29.4696328705056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68847683853965,30.4748859041041,0,30.5420849130699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69486684665808,30.4748859041041,0,30.4842522254186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70346891694177,30.4748859041041,0,30.699730015859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68531022547431,30.4748859041041,0,30.503332075667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69570767930585,30.4748859041041,0,30.5440778486494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69409365976421,30.4748859041041,0,30.4630259729084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69248874925099,30.4748859041041,0,30.425598018113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69221732023604,30.4748859041041,0,30.5100610976406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70381914292309,30.4748859041041,0,30.3881623239278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68962524694541,30.4748859041041,0,30.5546099075017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6406572324417,30.4748859041041,0,30.3801222409159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69348064255552,30.4748859041041,0,30.4938741363217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69212650635226,30.4748859041041,0,30.4799082267579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69682149204512,30.4748859041041,0,30.4609478641238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.60801285719405,30.4748859041041,0,30.4128140583378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68305038301463,30.4748859041041,0,30.4793762872014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69659360136991,30.4748859041041,0,30.4380126089837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6839590984416,30.4748859041041,0,30.663112466783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68223645142909,30.4748859041041,0,30.4270371692039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70806058999361,30.4748859041041,0,30.7334892033605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.57340614131715,30.4748859041041,0,30.5099510412139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71290486848767,30.4748859041041,0,30.5090138023396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68914495203494,30.4748859041041,0,29.3805023678192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68231502382373,30.4748859041041,0,30.7158289694928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.64640941815569,30.4748859041041,0,30.3434265296758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70473385905233,30.4748859041041,0,30.6801644729263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68465970842103,30.4748859041041,0,30.5082116463935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69467151880381,30.4748859041041,0,30.4842083721135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67824734560129,30.4748859041041,0,30.4834228056396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70489854430773,30.4748859041041,0,30.5728963961125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.61367838311521,30.4748859041041,0,29.9524832053088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69474224891629,30.4748859041041,0,30.4885012996152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70004078411164,30.4748859041041,0,30.3162518671308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6969299566155,30.4748859041041,0,30.4609611707392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69488437326903,30.4748859041041,0,30.4950047691832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69899189029979,30.4748859041041,0,30.5578409804145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70241515034246,30.4748859041041,0,30.3668647463831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
