"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26471186188616,9.24432473405796,26.7451031835925,0,26.6725456257535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26253281290822,26.7451031835925,0,26.6965837326425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25907354653791,26.7451031835925,0,26.7254332349403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28098152185498,26.7451031835925,0,26.7807611689761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28205263730788,26.7451031835925,0,26.9087113883863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26727103252362,26.7451031835925,0,26.7216411461615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25978091310635,26.7451031835925,0,26.7438395961266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28644354094692,26.7451031835925,0,26.6854985905987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27632765663928,26.7451031835925,0,26.7516408376373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.246875785655,26.7451031835925,0,26.7311119348026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27055234664387,26.7451031835925,0,26.7273879571812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.29896484262233,26.7451031835925,0,26.7208696070494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26294846026162,26.7451031835925,0,26.6482860100402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2767605013973,26.7451031835925,0,26.7306014491189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26350661510777,26.7451031835925,0,26.7621887794133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27684864260433,26.7451031835925,0,26.7958942080507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26855265807334,26.7451031835925,0,26.6402741071927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27148094310794,26.7451031835925,0,26.7308552947615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27325125188355,26.7451031835925,0,26.7609975544533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25521896933673,26.7451031835925,0,26.6942115898465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26642642880841,26.7451031835925,0,26.7026164649286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27369180637482,26.7451031835925,0,26.7444836252429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27370319268015,26.7451031835925,0,26.7548102029521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25796322022419,26.7451031835925,0,26.6766061310633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27466641549885,26.7451031835925,0,26.7552779232361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27084490174254,26.7451031835925,0,26.7197425442831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27195543206712,26.7451031835925,0,26.7060995057901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27298005374434,26.7451031835925,0,26.7332325538761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27139341769048,26.7451031835925,0,26.7394977926293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27351068554594,26.7451031835925,0,26.6565016371099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23939540941221,26.7451031835925,0,26.7183146808805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25324457495918,26.7451031835925,0,26.6922655319652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28077200465179,26.7451031835925,0,26.8118147522044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2693875491496,26.7451031835925,0,26.7391995584317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26135186756608,26.7451031835925,0,26.6033283590173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24018938484696,26.7451031835925,0,26.6348673962269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28579619504316,26.7451031835925,0,26.8549640871355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2682539296872,26.7451031835925,0,26.7399072307232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26055029351127,26.7451031835925,0,26.7160813416576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26333845399264,26.7451031835925,0,26.7280768916448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.16677014393656,26.7451031835925,0,26.6204493846534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25753478209629,26.7451031835925,0,26.7134201211727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.30032243504842,26.7451031835925,0,24.7978584263767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.20948662764222,26.7451031835925,0,26.7373791262188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.19987972560858,26.7451031835925,0,26.408401104674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25982143105876,26.7451031835925,0,26.6556400539616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26666339413428,26.7451031835925,0,26.7431717174101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27532836539697,26.7451031835925,0,26.714648141011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.24744654396859,26.7451031835925,0,26.6190172188568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26787106406434,26.7451031835925,0,26.7132421683178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25161648708059,26.7451031835925,0,26.7953302519188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28323004603394,26.7451031835925,0,26.9214353609575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26574786857263,26.7451031835925,0,26.658075278262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28049251330801,26.7451031835925,0,26.7504301169432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27354740312061,26.7451031835925,0,26.7276040566688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26900857541456,26.7451031835925,0,26.6084692241293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2600070709493,26.7451031835925,0,26.6986152779985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26841792773549,26.7451031835925,0,26.7602905076269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27567054778331,26.7451031835925,0,26.7922666591444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27582310593258,26.7451031835925,0,26.9081103011589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26850563644114,26.7451031835925,0,26.7512522301485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,8.89809053898363,26.7451031835925,0,25.9198148222255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27075663069599,26.7451031835925,0,26.7495289993758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26786630679294,26.7451031835925,0,26.7527209121383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26962669931851,26.7451031835925,0,26.7211091401978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27425726467359,26.7451031835925,0,26.7383866064993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27262308283209,26.7451031835925,0,26.766884276974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26795577086247,26.7451031835925,0,26.7565547735799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28024130693568,26.7451031835925,0,27.000491015194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26895267330089,26.7451031835925,0,26.7614673837175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27522470272581,26.7451031835925,0,26.7440959432731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27356225592127,26.7451031835925,0,26.730468329155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27359052840437,26.7451031835925,0,26.730713004337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27375135103135,26.7451031835925,0,26.730238516915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28476253574043,26.7451031835925,0,26.7481779814736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.16057181089539,26.7451031835925,0,26.7566871975145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2619740809331,26.7451031835925,0,26.6714452785603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27959768125957,26.7451031835925,0,26.7483285825274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.11214245848461,26.7451031835925,0,26.0575749656737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27828223342572,26.7451031835925,0,26.7949453732529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27332733925531,26.7451031835925,0,26.7557316603943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26760156085001,26.7451031835925,0,26.7499429340468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27104752446811,26.7451031835925,0,26.7313991422671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27319265872375,26.7451031835925,0,26.7966429951573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.28052121152836,26.7451031835925,0,26.8531399027194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.23384838043995,26.7451031835925,0,26.6298222360378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27279685528158,26.7451031835925,0,26.7218932435932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27828409339224,26.7451031835925,0,26.8415429619674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.27094107430667,26.7451031835925,0,26.5422901291866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2577766761546,26.7451031835925,0,26.7285660348644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.2394636907204,26.7451031835925,0,26.715858295144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.25759855270351,26.7451031835925,0,26.747201053757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
9.99999999999999,0,0,0,9.26471186188616,9.26852361592626,26.7451031835925,0,26.737855716677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,58
