"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.29037632831429,9.29872719158327,31.8858171816372,0,31.537510986142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29047750481468,31.8858171816372,0,31.7966978567318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30778571899086,31.8858171816372,0,31.9134411933861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29551383621124,31.8858171816372,0,31.8974535600257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30438592474282,31.8858171816372,0,31.8842537997694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.3046645959426,31.8858171816372,0,31.8258020827207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27925241529143,31.8858171816372,0,31.6988612320288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31013959006362,31.8858171816372,0,31.9950081776452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30527964996089,31.8858171816372,0,31.9142296409961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29946001879894,31.8858171816372,0,31.9008354984025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27012159765447,31.8858171816372,0,31.8213874420116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30764037642359,31.8858171816372,0,32.2062132194437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29478189714958,31.8858171816372,0,31.8834548838837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28140315564367,31.8858171816372,0,31.8692962680601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27797817279425,31.8858171816372,0,31.887974435462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2998679056849,31.8858171816372,0,31.9072208664391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2995831870412,31.8858171816372,0,31.9026586434342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.32860461118724,31.8858171816372,0,31.6802047039413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30118273228467,31.8858171816372,0,31.9458581616531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30871740254602,31.8858171816372,0,31.9601467228245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30281642509842,31.8858171816372,0,31.8018715406903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30012632815222,31.8858171816372,0,31.9187514215418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.3130398014402,31.8858171816372,0,31.9416588517033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29823310593576,31.8858171816372,0,31.9013619114294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27046560366678,31.8858171816372,0,31.8417237577988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29442750653676,31.8858171816372,0,31.891526482204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29322341255521,31.8858171816372,0,31.8924016536036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30973564737082,31.8858171816372,0,32.0738781953225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2867680581704,31.8858171816372,0,31.9428161125822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29167644704449,31.8858171816372,0,31.8869401878888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28880954684232,31.8858171816372,0,32.0428546583364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29974037025919,31.8858171816372,0,31.9145967390713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25327812313984,31.8858171816372,0,31.9939605159042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28654440364876,31.8858171816372,0,31.860023284454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.25773354780136,31.8858171816372,0,32.0589936557088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30158845406861,31.8858171816372,0,31.7851027155656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30307049546731,31.8858171816372,0,31.8726319415857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28998931951461,31.8858171816372,0,31.9233852357659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29747951788166,31.8858171816372,0,31.9344526524573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29939282085969,31.8858171816372,0,31.9261283644731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28114592217419,31.8858171816372,0,31.8643462300551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.3022133355334,31.8858171816372,0,32.3148256375132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2344401641228,31.8858171816372,0,31.4700354670233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31560677862342,31.8858171816372,0,32.110280589664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30883461689057,31.8858171816372,0,32.2002453087255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29212040714614,31.8858171816372,0,31.8051229461009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2923963184019,31.8858171816372,0,31.8959852556864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28051435839559,31.8858171816372,0,31.8566610681035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29448062445398,31.8858171816372,0,31.8230141457724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29726626206788,31.8858171816372,0,31.8624910034813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29522254951618,31.8858171816372,0,31.9368768547997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30677804349892,31.8858171816372,0,31.815373259807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30218071368062,31.8858171816372,0,32.2427348012951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.32755050933871,31.8858171816372,0,32.1592813589182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30284019747933,31.8858171816372,0,32.0251643333841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30420934238409,31.8858171816372,0,31.8799315150726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30060454990145,31.8858171816372,0,31.8842208452337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27825713484555,31.8858171816372,0,31.8761151191529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.27519377572358,31.8858171816372,0,31.8672226609769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30313897100633,31.8858171816372,0,31.9374140160625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30694528546294,31.8858171816372,0,31.9200282891208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31862435714581,31.8858171816372,0,32.163955750156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31165629447354,31.8858171816372,0,32.0771993691953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29890591196141,31.8858171816372,0,32.045371439913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28271215797057,31.8858171816372,0,31.9542438159444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30147308178661,31.8858171816372,0,32.8462197734621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.26393528389917,31.8858171816372,0,32.2544843408279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.24835269764991,31.8858171816372,0,31.7459732192405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30085198769877,31.8858171816372,0,31.9568730930991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29034270128764,31.8858171816372,0,31.9176955528272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29541187073992,31.8858171816372,0,31.8987057094572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29441039823096,31.8858171816372,0,31.9111375723042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28732696385587,31.8858171816372,0,31.9060096538164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.24755474797636,31.8858171816372,0,31.8616339656937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30013795960166,31.8858171816372,0,31.8863563102816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29561589696479,31.8858171816372,0,31.9325426241483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28668521077731,31.8858171816372,0,31.8914949741958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30058644569576,31.8858171816372,0,31.951369994901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.3008255495322,31.8858171816372,0,31.9575266630319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.2982310398282,31.8858171816372,0,31.898220469748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29853385472735,31.8858171816372,0,31.8941042967493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29017812755641,31.8858171816372,0,31.8441934161481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.30338078796089,31.8858171816372,0,32.165214800798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.291810981479,31.8858171816372,0,31.9534882246155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.0689607611291,31.8858171816372,0,31.9435268659008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28653836913215,31.8858171816372,0,31.8686549056917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29251573637121,31.8858171816372,0,31.9142966143334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.31269613683415,31.8858171816372,0,32.2336057434978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29760466307057,31.8858171816372,0,31.876211271539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29896726833391,31.8858171816372,0,31.9063090108802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.3038183224736,31.8858171816372,0,32.0364896750899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.28752602230912,31.8858171816372,0,31.9157631736902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
9.99999999999999,0,0,0,9.29037632831429,9.29587211650257,31.8858171816372,0,31.8421179398674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,12
