"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3761526045592,10.3724844049863,28.268702293122,0,28.178474469884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4115284033681,28.268702293122,0,28.7537553870976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.385545440251,28.268702293122,0,28.2546058438522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3851075001147,28.268702293122,0,28.2703004880578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3789825719775,28.268702293122,0,28.253460809909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3688081785711,28.268702293122,0,28.2279071831592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3994012910815,28.268702293122,0,27.9762318888006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3298396781869,28.268702293122,0,28.1238081746633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3730553378144,28.268702293122,0,28.2658787758041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3764444004051,28.268702293122,0,28.2371676546113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3827219970932,28.268702293122,0,28.2765971697596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3324366020188,28.268702293122,0,28.3146048693659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3815785498395,28.268702293122,0,28.2746947440237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3860555885587,28.268702293122,0,28.2311565078826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3840945130638,28.268702293122,0,28.2939204491134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3847717687598,28.268702293122,0,28.2860546361012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3690265583112,28.268702293122,0,28.2511648059309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2889817961329,28.268702293122,0,28.3027909969124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3852634833532,28.268702293122,0,28.3819538960049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3943680947208,28.268702293122,0,28.2658651826696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.349117776216,28.268702293122,0,28.2348503576734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3025337934059,28.268702293122,0,28.0329868811818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3717672341679,28.268702293122,0,28.2233943659754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3736959852086,28.268702293122,0,28.2724734377144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3766299621582,28.268702293122,0,28.1886959382755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3732258734042,28.268702293122,0,28.2717064575059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3799700102118,28.268702293122,0,28.2657893708409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3640220661299,28.268702293122,0,28.3264395446291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3804403484882,28.268702293122,0,28.1977785598717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3893739667427,28.268702293122,0,28.247577118371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3835309167958,28.268702293122,0,28.2828929967895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.388894246589,28.268702293122,0,28.3580023467013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3845956375477,28.268702293122,0,28.2500508617287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3711205992461,28.268702293122,0,28.5396099391573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3862520836876,28.268702293122,0,28.274915881542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4154535098173,28.268702293122,0,28.5371927016602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3583786251541,28.268702293122,0,27.359619714313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3747343166983,28.268702293122,0,28.2185067625396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,9.86115592602268,28.268702293122,0,26.2941041039851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3698091840973,28.268702293122,0,28.2227716778688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3819247043463,28.268702293122,0,28.2353511495344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3743587714188,28.268702293122,0,28.1722277466079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.389374218413,28.268702293122,0,28.3455551447766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3869251747891,28.268702293122,0,28.3243000490832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3720494951869,28.268702293122,0,28.2225765984646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3563654237006,28.268702293122,0,28.2405257759899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3991536903623,28.268702293122,0,28.401281711684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.386271703058,28.268702293122,0,28.2693515073255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3992830735478,28.268702293122,0,28.3650146067304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3810520496303,28.268702293122,0,28.2251396844198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3824375742666,28.268702293122,0,28.2933498527598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3899578988958,28.268702293122,0,28.2760765485191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2713254269515,28.268702293122,0,28.0496652404706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3771211038013,28.268702293122,0,28.267649030889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3864405984791,28.268702293122,0,28.2616837281331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.1524439646454,28.268702293122,0,28.1937526261638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3937187150983,28.268702293122,0,28.3625937149507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3840472248822,28.268702293122,0,28.2654714062311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.301707421219,28.268702293122,0,27.8837089419486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3605405939573,28.268702293122,0,28.2483329249147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3901482107362,28.268702293122,0,28.4233178726029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3141055896571,28.268702293122,0,28.0611101756257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3269461384926,28.268702293122,0,28.4400427039216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3878602131217,28.268702293122,0,28.1846882859103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3873792702623,28.268702293122,0,28.2991616162461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3726676831627,28.268702293122,0,28.0118487937279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3740592686846,28.268702293122,0,28.251938648388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3226731134568,28.268702293122,0,28.2333283025138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.409139676994,28.268702293122,0,28.4703910666969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3638512223835,28.268702293122,0,28.2815883280915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3819901339077,28.268702293122,0,28.235542915913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2331622246446,28.268702293122,0,27.6688647192796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3774566630954,28.268702293122,0,28.2813095838013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3898379849378,28.268702293122,0,28.2689205803737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2756961702842,28.268702293122,0,27.8403253521463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3859303629545,28.268702293122,0,28.3008791179116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3918056185271,28.268702293122,0,28.4256086152348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3696077290197,28.268702293122,0,28.5019038930853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3870431181641,28.268702293122,0,28.1780170572447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3871099680653,28.268702293122,0,28.2592073054932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3631280392785,28.268702293122,0,28.1595628256563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3853907182259,28.268702293122,0,28.2855757415755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3884592086727,28.268702293122,0,28.2468854787454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3860980847652,28.268702293122,0,28.4783548255811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3799739027849,28.268702293122,0,28.2885195161601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3976785709717,28.268702293122,0,28.2330859502685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3478576360048,28.268702293122,0,28.0667891986555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3729223407995,28.268702293122,0,27.9898914863577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2741432395386,28.268702293122,0,28.1632309510781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4015909356129,28.268702293122,0,28.3746203373083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3882506250484,28.268702293122,0,28.2997924562563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3808675802757,28.268702293122,0,28.281621684412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3786989272673,28.268702293122,0,28.2856242781336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3513772640031,28.268702293122,0,28.3014603942771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
