"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,50.3006713372623,131.019554178025,0,0,0,124.553042577114,0,611.486672712334,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,149.877042280175,131.019554178025,0,0,0,134.510822951936,0,647.200344029949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,140.593053308724,131.019554178025,0,0,0,154.136662458436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,40.5200027915998,131.019554178025,0,0,0,142.256722807845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-405.140931413686,131.019554178025,0,0,0,156.294393643006,0,669.624363062524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,152.400129074198,131.019554178025,0,0,0,159.345118806473,0,660.967090283857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,131.038321794884,131.019554178025,0,0,0,148.602063455772,0,656.247059689888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-103.403126916644,131.019554178025,0,0,0,110.574850765785,0,607.41189781125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,120.543060780472,131.019554178025,0,0,0,135.430559578926,0,546.158932315019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,135.130298318901,131.019554178025,0,0,0,132.574856265476,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,26.0091548836364,131.019554178025,0,0,0,157.954451144776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-117.010914859415,131.019554178025,0,0,0,146.641851991937,0,693.927238467979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-14.2072238623945,131.019554178025,0,0,0,154.748590482697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,140.898285475836,131.019554178025,0,0,0,137.913758920153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-213.263569190373,131.019554178025,0,0,0,114.52577450031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,16.4248236940417,131.019554178025,0,0,0,148.8132274159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,91.4472806828789,131.019554178025,0,0,0,137.772224210371,0,644.838388253198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,164.329396127134,131.019554178025,0,0,0,133.804402217852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-14.2997380539779,131.019554178025,0,0,0,111.667616390897,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,174.654323684641,131.019554178025,0,0,0,179.815901510725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-19.0433397509587,131.019554178025,0,0,0,130.806568007314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,101.994325095455,131.019554178025,0,0,0,118.669067330922,0,541.727099859153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,156.781416906751,131.019554178025,0,0,0,174.208553397707,0,723.99336026271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,80.592064226419,131.019554178025,0,0,0,120.177341565497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,126.764725157059,131.019554178025,0,0,0,132.017359494031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,129.405995800169,131.019554178025,0,0,0,155.607080625744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,48.7675222820786,131.019554178025,0,0,0,131.141587413431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-388.487791082015,131.019554178025,0,0,0,145.912246630817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,25.0197866580778,131.019554178025,0,0,0,126.639757396973,0,606.322116396051,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,150.27901097971,131.019554178025,0,0,0,158.751884120352,0,748.485345251461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,118.368198735777,131.019554178025,0,0,0,137.310881446729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,61.4425597656804,131.019554178025,0,0,0,126.263447141218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,93.0279019020952,131.019554178025,0,0,0,107.841259347684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,7.3320877372593,131.019554178025,0,0,0,116.408057159802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,159.133764174731,131.019554178025,0,0,0,165.801453748711,0,716.836174257302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,142.091344275674,131.019554178025,0,0,0,144.10848430885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,72.2490634397158,131.019554178025,0,0,0,146.354696540916,0,722.664944569472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,151.522702321725,131.019554178025,0,0,0,141.239865626619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,132.131437450779,131.019554178025,0,0,0,128.428965600509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,162.797352374134,131.019554178025,0,0,0,168.802096442908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,137.370699755179,131.019554178025,0,0,0,164.702664762307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,139.29380093671,131.019554178025,0,0,0,133.989809639215,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,137.248687187154,131.019554178025,0,0,0,158.499678828134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,44.5835455312674,131.019554178025,0,0,0,123.489794428364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,143.658851079439,131.019554178025,0,0,0,151.291034027193,0,633.089877103319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-115.523922733092,131.019554178025,0,0,0,178.971507109216,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-157.309159631244,131.019554178025,0,0,0,126.715588462397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,137.270004056021,131.019554178025,0,0,0,146.284195385937,0,593.925700880103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,34.0555077189707,131.019554178025,0,0,0,133.756719600048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,50.0406170831769,131.019554178025,0,0,0,113.003913178468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,99.3181875662917,131.019554178025,0,0,0,152.108584049765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-7.99193038311077,131.019554178025,0,0,0,144.950975208646,0,649.322833531925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,126.832511527255,131.019554178025,0,0,0,140.562717829863,0,624.956209791185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,168.102996479733,131.019554178025,0,0,0,152.418963626256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,66.9773369286112,131.019554178025,0,0,0,125.202465002086,0,591.665292497083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,106.083652026742,131.019554178025,0,0,0,122.51595944368,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,124.548373454548,131.019554178025,0,0,0,132.86135906203,0,681.080018194879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,42.6028578409893,131.019554178025,0,0,0,96.0741711336432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-70.7947400300544,131.019554178025,0,0,0,129.705426452358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,123.738654338098,131.019554178025,0,0,0,142.32835418418,0,626.661967792957,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,36.4433839404623,131.019554178025,0,0,0,144.799694000749,0,640.930143112984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-287.567187606509,131.019554178025,0,0,0,123.924356397134,0,535.600978721308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-25.5735079787981,131.019554178025,0,0,0,170.642775024874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,57.678706891068,131.019554178025,0,0,0,98.9889108242769,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,124.289015685259,131.019554178025,0,0,0,123.553827561031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-207.658579997378,131.019554178025,0,0,0,93.4648854837155,0,470.898754028798,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,128.0295612496,131.019554178025,0,0,0,113.018667263283,0,599.776558925269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,72.8882735661327,131.019554178025,0,0,0,139.577394007305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,128.477490187153,131.019554178025,0,0,0,152.749779855188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-1.23121252204106,131.019554178025,0,0,0,128.601632697163,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,142.806739522758,131.019554178025,0,0,0,147.555306021327,0,643.943424112876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,58.3597980083979,131.019554178025,0,0,0,117.575813117948,0,581.878105837636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,131.640622729398,131.019554178025,0,0,0,130.488137043276,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,147.482904915068,131.019554178025,0,0,0,134.495751846621,0,643.068205443668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-150.357586454748,131.019554178025,0,0,0,117.496797976305,0,568.901785314183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,135.538434945781,131.019554178025,0,0,0,163.260901268813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,132.370147191254,131.019554178025,0,0,0,123.949189831527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,118.473996224994,131.019554178025,0,0,0,122.681617174887,0,576.175786143389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,126.003575383461,131.019554178025,0,0,0,118.047761804991,0,600.358746700008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,92.9720521502557,131.019554178025,0,0,0,131.351970688115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,114.588226634216,131.019554178025,0,0,0,129.979407729575,0,610.346586835101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,131.524626293041,131.019554178025,0,0,0,141.035884036151,0,739.718313814621,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,74.8546884149197,131.019554178025,0,0,0,151.389105737212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-227.952398359225,131.019554178025,0,0,0,142.034426945011,0,593.357633577939,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,134.575474254038,131.019554178025,0,0,0,141.306721834033,0,598.991590585371,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,113.383176463597,131.019554178025,0,0,0,124.482792686724,0,611.14408992975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-73.2805241975235,131.019554178025,0,0,0,122.982254396996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,35.7694027875975,131.019554178025,0,0,0,147.930332195061,0,716.098491683764,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-305.477473225688,131.019554178025,0,0,0,178.998685162865,0,760.74313473644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,153.26408866489,131.019554178025,0,0,0,137.618800188341,0,656.482137636338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,2.67538822303035,131.019554178025,0,0,0,134.15192766787,0,670.217003701357,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,154.159058450573,131.019554178025,0,0,0,139.650193859338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,143.632198428121,131.019554178025,0,0,0,174.027455950974,0,700.957453801888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,-191.503328717132,131.019554178025,0,0,0,168.371940863229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,48.4453412117478,131.019554178025,0,0,0,135.281657478121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,106.665998246381,131.019554178025,0,0,0,92.1209190146283,0,526.405145196247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,144.308603659841,77.2033025853828,131.019554178025,0,0,0,143.110120126137,0,670.349649464156,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
