"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,59.7890090631798,117.037865555668,0,272.709330163353,0,111.797251841268,0,502.921810723283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,77.0255459626262,117.037865555668,0,272.709330163353,0,92.5399798497744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,121.275001830972,117.037865555668,0,272.709330163353,0,122.339802671276,0,544.927028677586,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,113.839805073935,117.037865555668,0,272.709330163353,0,105.079544586055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,103.2541673856,117.037865555668,0,272.709330163353,0,99.3687628252016,0,469.083053287687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,121.706436548636,117.037865555668,0,272.709330163353,0,135.469268972765,0,569.265552516655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,113.834809647181,117.037865555668,0,272.709330163353,0,104.874095853851,0,543.93100588524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-47.1859699069385,117.037865555668,0,272.709330163353,0,109.588509982664,0,569.870359748798,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-157.524725486353,117.037865555668,0,272.709330163353,0,116.721430678224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-36.3504723408257,117.037865555668,0,272.709330163353,0,137.695334285852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,99.1666748260244,117.037865555668,0,272.709330163353,0,129.504361345969,0,548.814986905037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,112.027726335467,117.037865555668,0,272.709330163353,0,101.46807471397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-212.515894587437,117.037865555668,0,272.709330163353,0,116.575459029395,0,453.781990373881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,46.3796074497155,117.037865555668,0,272.709330163353,0,122.366364144951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,46.2328186538213,117.037865555668,0,272.709330163353,0,160.567009960572,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,110.702310124276,117.037865555668,0,272.709330163353,0,118.921652378155,0,504.247857684348,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-180.755755079878,117.037865555668,0,272.709330163353,0,124.055508192997,0,558.769442239221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-105.547722230057,117.037865555668,0,272.709330163353,0,61.3664104093782,0,424.03997974079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,145.387896701825,117.037865555668,0,272.709330163353,0,150.131997256162,0,628.165532504031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,38.013483740816,117.037865555668,0,272.709330163353,0,124.636140858624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,93.9454056432114,117.037865555668,0,272.709330163353,0,107.323455340853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,107.269440531616,117.037865555668,0,272.709330163353,0,125.043021933022,0,581.320599160999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,48.3898958727751,117.037865555668,0,272.709330163353,0,137.698270841539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,15.4365815697169,117.037865555668,0,272.709330163353,0,100.558900187626,0,493.801683071568,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,119.969804268891,117.037865555668,0,272.709330163353,0,136.479900977726,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-13.7559571016478,117.037865555668,0,272.709330163353,0,126.701362937709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,114.494399887021,117.037865555668,0,272.709330163353,0,120.977105797203,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-29.2908163263403,117.037865555668,0,272.709330163353,0,113.354573071066,0,498.848300458475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,78.6826432433091,117.037865555668,0,272.709330163353,0,70.1701652387752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,132.399969604995,117.037865555668,0,272.709330163353,0,149.64810890766,0,616.885480010084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,49.4794828171088,117.037865555668,0,272.709330163353,0,144.509507323824,0,595.430605518454,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,132.774979059016,117.037865555668,0,272.709330163353,0,116.649082681323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,81.3210093896841,117.037865555668,0,272.709330163353,0,112.590086363835,0,501.16114813991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,103.189174111296,117.037865555668,0,272.709330163353,0,113.964721626542,0,452.295754827335,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,29.2118851991378,117.037865555668,0,272.709330163353,0,82.9594925418986,0,427.8965854134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,97.822489892471,117.037865555668,0,272.709330163353,0,115.795460711237,0,560.046026251185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,98.2397264709139,117.037865555668,0,272.709330163353,0,76.9303385761785,0,430.823759014549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,46.9340693689099,117.037865555668,0,272.709330163353,0,120.282896949789,0,483.955520199727,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,121.423594754491,117.037865555668,0,272.709330163353,0,105.469599571927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,112.165759166067,117.037865555668,0,272.709330163353,0,132.927237374517,0,632.423371949934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,115.930600490056,117.037865555668,0,272.709330163353,0,125.217531744439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,94.1014989633988,117.037865555668,0,272.709330163353,0,103.698524173938,0,465.143396201668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,102.641050505451,117.037865555668,0,272.709330163353,0,84.3742626804585,0,449.247545317011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,120.807315855125,117.037865555668,0,272.709330163353,0,148.275934897781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,82.2211890947724,117.037865555668,0,272.709330163353,0,94.6462324657618,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,112.594943683802,117.037865555668,0,272.709330163353,0,101.438200455974,0,506.911446727845,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,17.9160393683451,117.037865555668,0,272.709330163353,0,101.521589883124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,108.449586753325,117.037865555668,0,272.709330163353,0,107.549433585691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,122.315025053008,117.037865555668,0,272.709330163353,0,97.0077847846747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,61.6312070836821,117.037865555668,0,272.709330163353,0,145.856394641508,0,616.765326285455,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,18.3628618780661,117.037865555668,0,272.709330163353,0,100.016789428073,0,472.283303403457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,30.66842881242,117.037865555668,0,272.709330163353,0,116.921536482414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-56.1865822786856,117.037865555668,0,272.709330163353,0,108.440325133329,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-101.720093178908,117.037865555668,0,272.709330163353,0,125.425322168108,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-194.7306685549,117.037865555668,0,272.709330163353,0,109.471316590198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,93.1833243517472,117.037865555668,0,272.709330163353,0,152.832486270197,0,633.712991988603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,75.6775144945693,117.037865555668,0,272.709330163353,0,127.407296986068,0,519.518307784439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,124.470520103349,117.037865555668,0,272.709330163353,0,128.392151735868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,111.711549848032,117.037865555668,0,272.709330163353,0,115.350201484359,0,544.304662349671,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,88.8587768524689,117.037865555668,0,272.709330163353,0,74.7644280592002,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,121.579640400281,117.037865555668,0,272.709330163353,0,109.362371596821,0,562.660497245951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-124.046970238605,117.037865555668,0,272.709330163353,0,120.811620192854,0,547.80284550538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,67.5175264713163,117.037865555668,0,272.709330163353,0,108.824655671912,0,555.970331721287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,115.77326267315,117.037865555668,0,272.709330163353,0,108.284603763557,0,528.744320698086,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,92.6001447063314,117.037865555668,0,272.709330163353,0,100.093208012676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,100.327639732885,117.037865555668,0,272.709330163353,0,114.51832599135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,100.925377920098,117.037865555668,0,272.709330163353,0,102.047915461324,0,478.622645559267,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,95.6401219013266,117.037865555668,0,272.709330163353,0,103.377862278203,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-57.2678964449599,117.037865555668,0,272.709330163353,0,99.2446557498998,0,486.693369711686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,117.026415128297,117.037865555668,0,272.709330163353,0,104.820724885465,0,501.56263243618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,132.213904359622,117.037865555668,0,272.709330163353,0,128.117994611501,0,571.090066451609,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,90.0926599015476,117.037865555668,0,272.709330163353,0,125.262504370188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,118.850363385587,117.037865555668,0,272.709330163353,0,116.468643843948,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,72.6272960217887,117.037865555668,0,272.709330163353,0,102.941273220306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,30.7165123697075,117.037865555668,0,272.709330163353,0,129.542158821115,0,595.967298618469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,127.85169128851,117.037865555668,0,272.709330163353,0,128.094177764425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-255.254308783088,117.037865555668,0,272.709330163353,0,91.7843745825394,0,518.477099355568,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,51.3953002852098,117.037865555668,0,272.709330163353,0,118.895352617848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,144.948174495656,117.037865555668,0,272.709330163353,0,145.593648121499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,127.332987483893,117.037865555668,0,272.709330163353,0,144.57847773936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,-58.8061908762833,117.037865555668,0,272.709330163353,0,85.3869274459009,0,458.251275620306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,96.924602303729,117.037865555668,0,272.709330163353,0,97.6173576140788,0,510.966179484042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,98.9222729847608,117.037865555668,0,272.709330163353,0,89.4494933770142,0,458.182295954749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,45.5503603948152,117.037865555668,0,272.709330163353,0,122.044918243764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,93.404153682733,117.037865555668,0,272.709330163353,0,95.6001081942156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,94.1581963507403,117.037865555668,0,272.709330163353,0,117.703315588487,0,491.887520374247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,148.720207947294,117.037865555668,0,272.709330163353,0,138.353643416555,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,123.839406143349,117.037865555668,0,272.709330163353,0,120.136843968392,0,576.635589181171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,107.096379755002,117.037865555668,0,272.709330163353,0,101.027111100996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,42.0758429192316,117.037865555668,0,272.709330163353,0,95.8988434518443,0,494.144774487221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,127.532928529229,117.037865555668,0,272.709330163353,0,131.508300568791,0,567.668203782055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,138.774084752144,117.037865555668,0,272.709330163353,0,154.856923704602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,115.508742786571,117.037865555668,0,272.709330163353,0,116.828770964541,0,494.993622716481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,106.755671650361,117.037865555668,0,272.709330163353,0,104.202686725951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,39.850244738969,117.037865555668,0,272.709330163353,0,98.3486504850859,0,477.362814998352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,46.4851324146771,117.037865555668,0,272.709330163353,0,130.410173988815,0,565.904817735512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,121.654354815836,117.037865555668,0,272.709330163353,0,134.239546080012,0,594.66842699045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,104.3888618165,117.037865555668,0,272.709330163353,0,122.453289769824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,69.8642615822827,117.037865555668,0,272.709330163353,0,124.657946569478,0,567.132169521082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.491358866149,10.6155668633127,117.037865555668,0,272.709330163353,0,80.7272527637278,0,426.654059003183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
