"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98465306741554,10.6229299134238,9.83536247166432,0,8.00591285568314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.6225683514798,9.83536247166432,0,9.12154281977781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.26812566301902,9.83536247166432,0,9.15251981002762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.48009990301659,9.83536247166432,0,10.6368203827843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.19149207987892,9.83536247166432,0,10.7381563674703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.5304015112539,9.83536247166432,0,9.05062300096049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.7736482389453,9.83536247166432,0,8.64158421353328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.29539800618048,9.83536247166432,0,10.8853552957059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.7316104149939,9.83536247166432,0,9.38325429562577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.6660274129922,9.83536247166432,0,9.02304466679843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.87615090863363,9.83536247166432,0,10.1627501212236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.3629695872844,9.83536247166432,0,10.1885817052701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.17163196117913,9.83536247166432,0,11.1991940444805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.9649014451849,9.83536247166432,0,8.63256341576816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.50306991698613,9.83536247166432,0,9.61956474470344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.5791205493072,9.83536247166432,0,9.62474293184466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.7047513765068,9.83536247166432,0,10.2868995261831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.07938702259679,9.83536247166432,0,9.9908631693636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.44584526697667,9.83536247166432,0,8.73274494885294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.6365600469156,9.83536247166432,0,9.12756881007253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.4272877446299,9.83536247166432,0,11.1988180825753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.4637584716321,9.83536247166432,0,8.65483300743499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.44141862009771,9.83536247166432,0,11.3641289646183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.42126922378197,9.83536247166432,0,10.8566858336394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.903916100157,9.83536247166432,0,9.13449806183484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.9727716486081,9.83536247166432,0,12.0075568381335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.8677333681577,9.83536247166432,0,9.35466148911746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.6551068247486,9.83536247166432,0,10.0225578452005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.1433917381892,9.83536247166432,0,11.3976346056346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.47115922532303,9.83536247166432,0,9.15689026944138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.27360841597131,9.83536247166432,0,11.8159911256944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.2921216458517,9.83536247166432,0,10.0065495111004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,11.3472642054348,9.83536247166432,0,10.8863876080827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.0180576064751,9.83536247166432,0,8.50487276337471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.4294502838053,9.83536247166432,0,9.24083605161284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.0689894615117,9.83536247166432,0,11.6597589836708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,11.190454501343,9.83536247166432,0,10.5221077512559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.5840525715309,9.83536247166432,0,10.1752271910851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.0370885384154,9.83536247166432,0,10.4989521017965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.4048574012969,9.83536247166432,0,7.47317249925208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.55072892918156,9.83536247166432,0,9.70233625490264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,11.1527798994146,9.83536247166432,0,10.7812456853044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.4333495531121,9.83536247166432,0,8.75846042640502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.17041823844412,9.83536247166432,0,10.3162496965987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,11.0714402150425,9.83536247166432,0,8.86197588044292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.368044749981,9.83536247166432,0,10.0213230546569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.2141661479852,9.83536247166432,0,9.72786915875334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.99661917575998,9.83536247166432,0,8.59542659713012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.3461500751431,9.83536247166432,0,9.00757449999279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.3133289242832,9.83536247166432,0,9.3975626818753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.76995142981155,9.83536247166432,0,10.088771585714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.5217623662403,9.83536247166432,0,11.4547454315055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.6348132054269,9.83536247166432,0,10.2202591865806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.72145907575879,9.83536247166432,0,9.91692866113717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.31860462201353,9.83536247166432,0,11.9415126897663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.7897188832015,9.83536247166432,0,8.63932931896541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.35129429612777,9.83536247166432,0,9.74740470274834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.8427986274748,9.83536247166432,0,9.12096839636714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.69384536373263,9.83536247166432,0,11.185084239663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.8374338674712,9.83536247166432,0,9.83320875675078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.60329224424284,9.83536247166432,0,7.80101788348834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.88825477700919,9.83536247166432,0,9.42947399069195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.75600875419739,9.83536247166432,0,9.12339820634048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,10.4423763329452,9.83536247166432,0,11.2991313088337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.62407042564675,9.83536247166432,0,11.0101529831507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,8.99757099513407,9.83536247166432,0,10.787296620668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,11.1108774670728,9.83536247166432,0,8.5826328688567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,11.0187353562064,9.83536247166432,0,8.46942816880014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,9.98465306741554,9.94088824981057,9.83536247166432,0,9.34987680253802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
