"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61908826779787,9.82831146697732,9.86333239962608,0,10.6983916032026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.21848982297704,9.86333239962608,0,11.1075375866844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.79565912746394,9.86333239962608,0,8.67942692279586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.43626320900404,9.86333239962608,0,6.99375159781682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.80951059933975,9.86333239962608,0,10.4240770391011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.076984899902,9.86333239962608,0,8.71720436720615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0089688757021,9.86333239962608,0,8.68207687112183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.39893874441119,9.86333239962608,0,8.31446568258398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.5131161803407,9.86333239962608,0,10.2111322722196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.8912226187036,9.86333239962608,0,10.3314594501125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.5823236219869,9.86333239962608,0,9.4477341927692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.3247055571798,9.86333239962608,0,9.93415029565168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.71707810199334,9.86333239962608,0,9.64966639497005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4165346141933,9.86333239962608,0,9.16165315070918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,11.0402058449467,9.86333239962608,0,9.62179880168007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.35602120905862,9.86333239962608,0,11.7059647890563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2145120488159,9.86333239962608,0,9.64409567552695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.84329120108466,9.86333239962608,0,10.653916196017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.3144801635224,9.86333239962608,0,8.26399616077221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.35831972460714,9.86333239962608,0,9.50557634093511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.27436173217989,9.86333239962608,0,11.4117678047372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.20053189940048,9.86333239962608,0,11.5013307142946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.78074308724656,9.86333239962608,0,10.2418341034796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.51699418946109,9.86333239962608,0,10.174783355544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.4544552132445,9.86333239962608,0,8.1934062885354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.38506463177503,9.86333239962608,0,9.27681090317364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.13089900394857,9.86333239962608,0,10.9144340034709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.75284708597422,9.86333239962608,0,8.40127473693282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.86809353331859,9.86333239962608,0,7.85084192948869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.78460554452032,9.86333239962608,0,13.3486141000974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.37787971292178,9.86333239962608,0,11.313412368232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.6426964840138,9.86333239962608,0,11.4622778006321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.8184650647378,9.86333239962608,0,10.2248318785271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.99605266862102,9.86333239962608,0,10.5081300148115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.12295988633298,9.86333239962608,0,9.55818771330468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.6400192396229,9.86333239962608,0,10.1151996571862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2012746127105,9.86333239962608,0,8.64460589901019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.95812561667737,9.86333239962608,0,10.0165365911485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.51537113359139,9.86333239962608,0,8.32881811979676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,7.82366724070596,9.86333239962608,0,9.36802266743155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,11.2374649307506,9.86333239962608,0,9.24868930368741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.75137793114664,9.86333239962608,0,10.0558421749882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2166599171973,9.86333239962608,0,9.32476394683277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0068267074638,9.86333239962608,0,8.04960225871866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.81030998942622,9.86333239962608,0,9.73444892930233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2123818481254,9.86333239962608,0,8.65583330309617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.96352983808741,9.86333239962608,0,11.791806010858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.1723778321489,9.86333239962608,0,10.459620479106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.6581210842252,9.86333239962608,0,8.63341051631308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,7.54526991433716,9.86333239962608,0,9.2470404530476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.7409025905624,9.86333239962608,0,9.34731968591584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.80249040350848,9.86333239962608,0,9.99919125595443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.2327272744403,9.86333239962608,0,10.4220588807812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.7005452090623,9.86333239962608,0,9.39747661808092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.89891901612349,9.86333239962608,0,11.0810088376566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.59069487890463,9.86333239962608,0,9.49483292431534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.1475593503789,9.86333239962608,0,10.6282256120216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.86130092953423,9.86333239962608,0,10.1856329889445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.7547335304732,9.86333239962608,0,9.55861269343761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.56900396185429,9.86333239962608,0,10.5130018687834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.76812950590213,9.86333239962608,0,11.9763785002578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.86777660028762,9.86333239962608,0,11.4561541220874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.81350394243866,9.86333239962608,0,9.08815690198929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.21808663879074,9.86333239962608,0,10.728081347657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,10.0688755884971,9.86333239962608,0,9.78453408612499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.14573602497392,9.86333239962608,0,8.67335646270582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.87502146451653,9.86333239962608,0,10.1297171226862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,8.99822249763446,9.86333239962608,0,9.56541331230395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.61908826779787,9.57023887409975,9.86333239962608,0,9.68037845293858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
