"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2781119972001,10.0409771170949,9.00149806213176,0,8.31545108235251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.9972320946144,9.00149806213176,0,7.6531228687425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.5196617918163,9.00149806213176,0,9.7515866119258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.2781020520212,9.00149806213176,0,10.8256665526525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.78886718649949,9.00149806213176,0,10.7347153713192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.94291365416008,9.00149806213176,0,8.37382319393337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.46684431820849,9.00149806213176,0,7.82528042173254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1082726937512,9.00149806213176,0,9.36734283423253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.18243544898055,9.00149806213176,0,8.51134145755308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.4267147891519,9.00149806213176,0,7.66786653253411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,7.69979285621506,9.00149806213176,0,9.58200428966529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.5279664075096,9.00149806213176,0,10.6420136202248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.8156485097779,9.00149806213176,0,9.41005746847442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.77478475057734,9.00149806213176,0,7.82188228031853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.36017495846891,9.00149806213176,0,8.7066909307889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1057774511296,9.00149806213176,0,7.82708853350877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,11.0152360409569,9.00149806213176,0,9.26092388855157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.21770896438136,9.00149806213176,0,8.95368855171837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.3718423783066,9.00149806213176,0,8.06761015703449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.68292144099919,9.00149806213176,0,8.85601160362393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.08332951880931,9.00149806213176,0,10.591266827905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.91041131280542,9.00149806213176,0,9.43953083572647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.4746624120755,9.00149806213176,0,9.24377732396936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1901890137287,9.00149806213176,0,10.4208662218629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.3032129342113,9.00149806213176,0,10.7873784027566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.54617312732993,9.00149806213176,0,6.8855907071133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.11326282719639,9.00149806213176,0,9.11943476735264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1442148358782,9.00149806213176,0,9.26453158208587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.96394585663964,9.00149806213176,0,6.92705571665813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.135070288294,9.00149806213176,0,7.34765924455089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.69186178137378,9.00149806213176,0,7.01094485226513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.4570343100419,9.00149806213176,0,8.99827923498225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.29237932087661,9.00149806213176,0,9.75776001926294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.6948105881149,9.00149806213176,0,8.28540953415574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.34552232837238,9.00149806213176,0,7.38934313505932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.15499920081431,9.00149806213176,0,8.61819428442386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.76044223164087,9.00149806213176,0,10.939813558549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,7.87693174477366,9.00149806213176,0,7.98754394556601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.54533354162204,9.00149806213176,0,9.85509236113314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.63287783650998,9.00149806213176,0,10.3956595893373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.72016066590406,9.00149806213176,0,8.83789045899845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.23429350126894,9.00149806213176,0,10.7498732971316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,11.0085847677146,9.00149806213176,0,9.76062961587419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.88381711869839,9.00149806213176,0,9.94060966200069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.40985964275253,9.00149806213176,0,11.2185406028702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.29678431953687,9.00149806213176,0,8.79568079116983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.45303833389882,9.00149806213176,0,9.33250773309719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.50573480542854,9.00149806213176,0,9.71386139571587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.0396332502563,9.00149806213176,0,9.19799693604525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.87768832497585,9.00149806213176,0,7.01040927489507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.94391167460215,9.00149806213176,0,10.3678390376936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.32824247619735,9.00149806213176,0,10.3907487863661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.24950135659274,9.00149806213176,0,7.65886536592795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.82435241682997,9.00149806213176,0,7.26335592542956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1020845301175,9.00149806213176,0,8.15081603263326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,7.78780173966136,9.00149806213176,0,9.79403714090715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.63406055666083,9.00149806213176,0,9.38681012970352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.29654271884402,9.00149806213176,0,8.93469079533246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.8606695452842,9.00149806213176,0,8.01434757238862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.84461215012793,9.00149806213176,0,10.149205815558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.80439106829052,9.00149806213176,0,10.369660481577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.58415702253776,9.00149806213176,0,10.9959808029531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.98525936041957,9.00149806213176,0,9.15426364084068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.81979663462703,9.00149806213176,0,10.1225735944436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1584930747199,9.00149806213176,0,8.17044426421082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,8.3565353310754,9.00149806213176,0,10.4873516017631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.06433122837979,9.00149806213176,0,13.0725431016276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,9.17739450440031,9.00149806213176,0,10.3551547652238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.2781119972001,10.1726567725575,9.00149806213176,0,8.13493672112818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
