"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.222488227601,10.8472787432161,8.84428753757774,0,9.31047314666013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.84832976082941,8.84428753757774,0,11.6137487949971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.1319621606557,8.84428753757774,0,9.97513106539223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.786823322961,8.84428753757774,0,8.0855799287562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.3670242444498,8.84428753757774,0,9.80622877130216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.87826726164099,8.84428753757774,0,10.8925707199408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.07956174122401,8.84428753757774,0,8.67214802780116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.83669124950483,8.84428753757774,0,9.15231680668153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.6536559387057,8.84428753757774,0,7.91320061275306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.92040607736162,8.84428753757774,0,8.95760967921863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.0489776608227,8.84428753757774,0,10.5110738717574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.65592717955802,8.84428753757774,0,9.00717060895358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.7629247201554,8.84428753757774,0,8.25161484078002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.9899016347074,8.84428753757774,0,11.8243935456033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.5306287005233,8.84428753757774,0,9.1802053256558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.3894802275212,8.84428753757774,0,8.78102959148718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.9279221953784,8.84428753757774,0,8.77467193229105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,8.58025528454387,8.84428753757774,0,6.90671069363099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.0040539313617,8.84428753757774,0,8.70442809259841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.5966791929649,8.84428753757774,0,9.42090447191656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.7623239341429,8.84428753757774,0,6.9940251310357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.7968077125953,8.84428753757774,0,9.06400201749017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.2481120532876,8.84428753757774,0,7.21382412561629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.88017385125172,8.84428753757774,0,9.63780559362956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.37825089050516,8.84428753757774,0,8.85399604222398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.1825132527834,8.84428753757774,0,8.68311134336649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.88710279287065,8.84428753757774,0,9.96859961076026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.80704601264612,8.84428753757774,0,9.47078870605651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.473378518198,8.84428753757774,0,9.75687033097445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.63565858923621,8.84428753757774,0,8.62662627581251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,8.51281558397075,8.84428753757774,0,11.2263641124878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.4038844879301,8.84428753757774,0,9.18753223439937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.5915429412977,8.84428753757774,0,9.9158328204512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.6640876396289,8.84428753757774,0,10.4733153624936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.355400539969,8.84428753757774,0,9.43797019058849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.6383505603037,8.84428753757774,0,9.4927595493073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.6466168083925,8.84428753757774,0,8.98643599348006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.4870411005364,8.84428753757774,0,7.88174651424557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.738405024823,8.84428753757774,0,7.63670350278259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.88314273970245,8.84428753757774,0,10.2180495109656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.19520594145638,8.84428753757774,0,8.87417795593131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.365859307935,8.84428753757774,0,7.82255388780568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.59368620998198,8.84428753757774,0,8.18481948298565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.5311119891461,8.84428753757774,0,8.87808133905905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.2031153215499,8.84428753757774,0,8.34952587495008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.1918368884876,8.84428753757774,0,8.26285119581617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,8.67564011976798,8.84428753757774,0,8.68182872306264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.8352061463246,8.84428753757774,0,9.66305498629674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.24321877772206,8.84428753757774,0,10.3463550613814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.49190810154337,8.84428753757774,0,8.29383627193936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,8.77713943917881,8.84428753757774,0,8.73469309713089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.1187313587734,8.84428753757774,0,8.80628040152733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.068212574888,8.84428753757774,0,8.87235761533143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.0678131988225,8.84428753757774,0,9.25781485617594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.29429139413505,8.84428753757774,0,10.6174203327712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.52777172943781,8.84428753757774,0,8.59889068655461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.61501253073064,8.84428753757774,0,7.23397766784546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,8.48146282585878,8.84428753757774,0,8.33036772674859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.06956311276792,8.84428753757774,0,8.68719052831112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.46999934372027,8.84428753757774,0,8.21008482562704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.9758248825515,8.84428753757774,0,9.93655062744078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.7197218467458,8.84428753757774,0,9.38351623226105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.47690331355692,8.84428753757774,0,8.61762536372576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,9.95855191181841,8.84428753757774,0,7.52803419279469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.1301482469714,8.84428753757774,0,9.86278592549481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.1284896141166,8.84428753757774,0,10.78958681113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,11.3147119726189,8.84428753757774,0,11.2771871118005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.222488227601,10.1078857873782,8.84428753757774,0,9.95478374685412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
