"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25943632530062,8.29901195133108,9.23308285690741,0,8.65052819486175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.78334185615445,9.23308285690741,0,9.12174755193679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.69376762909291,9.23308285690741,0,9.11430744129795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.71681206829498,9.23308285690741,0,8.53288089305537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.12481399327613,9.23308285690741,0,9.37165767240198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.89777970788789,9.23308285690741,0,9.55964555783709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.86394787436616,9.23308285690741,0,9.42904561614074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.87338617122449,9.23308285690741,0,7.07407538074588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0574404849101,9.23308285690741,0,9.1989301056979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.31936226916314,9.23308285690741,0,8.44214262718383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.69534400729648,9.23308285690741,0,8.51034912123833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.0680211653014,9.23308285690741,0,9.55551364834109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.74050128244243,9.23308285690741,0,8.74832685092401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.3436384570554,9.23308285690741,0,8.33928122747409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.13557088037592,9.23308285690741,0,8.33219598601393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.91430419859124,9.23308285690741,0,11.5837667323583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.04507361761242,9.23308285690741,0,10.0543341451626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.1200156024493,9.23308285690741,0,9.93155351167292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.60908261099049,9.23308285690741,0,8.89363044863351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.17786626270687,9.23308285690741,0,9.92381370911243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.27154228952507,9.23308285690741,0,10.9920767964338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.3235930594077,9.23308285690741,0,7.87480891267479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.63188525815629,9.23308285690741,0,9.76090139137934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.66418018121555,9.23308285690741,0,8.59532424198637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.37835300703907,9.23308285690741,0,8.87248506450049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.02074859328319,9.23308285690741,0,9.71774267725236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.17549790799425,9.23308285690741,0,11.2073831660704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.3480796170578,9.23308285690741,0,8.915273846718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.89823165489783,9.23308285690741,0,9.88152775456043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0400484873312,9.23308285690741,0,9.87676326419999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.37671956900055,9.23308285690741,0,8.62004320019062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.44324710353554,9.23308285690741,0,8.64797291896416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.17133904656576,9.23308285690741,0,9.8207774586452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.50114910772387,9.23308285690741,0,8.9205444696051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.58391232529419,9.23308285690741,0,8.35433986919126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.93348032642252,9.23308285690741,0,11.3248308788051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.60159544275004,9.23308285690741,0,10.7279122936485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.99374373391575,9.23308285690741,0,7.58016880603008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0288016800741,9.23308285690741,0,7.92476020912129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.31801243734397,9.23308285690741,0,8.65673476724084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.3390241406929,9.23308285690741,0,9.20990403452802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.94117457147015,9.23308285690741,0,8.93524510370922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.05647463089715,9.23308285690741,0,8.41139066346133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.55138194509375,9.23308285690741,0,10.1578894198947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.43186606988218,9.23308285690741,0,7.78124486685198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0098924437858,9.23308285690741,0,11.440113023028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.08251954096797,9.23308285690741,0,6.97163655289099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.64993862609106,9.23308285690741,0,10.2230756697697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.53473049553424,9.23308285690741,0,7.4971094245487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,7.80334220798605,9.23308285690741,0,8.72051006588989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.7455779077836,9.23308285690741,0,6.79295969878522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.82227271996219,9.23308285690741,0,7.91395348989911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,11.2267823956647,9.23308285690741,0,7.4896095247955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.80157961474159,9.23308285690741,0,6.26123464544006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.32062778718591,9.23308285690741,0,9.07230887362184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.0307753063816,9.23308285690741,0,9.73724402612399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.65299405515171,9.23308285690741,0,7.59728333010986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.20973589279269,9.23308285690741,0,7.6386132860054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.49020944396693,9.23308285690741,0,11.6847735941797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.84845151649286,9.23308285690741,0,11.8650937993436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.306907003788,9.23308285690741,0,7.40095673813806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.43890358335821,9.23308285690741,0,8.48398204704103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,10.1039125453182,9.23308285690741,0,9.90216009520687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.62834796585292,9.23308285690741,0,10.9430301966685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.35283161053352,9.23308285690741,0,10.0078113226018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.10525793423667,9.23308285690741,0,7.3394617870857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,8.98222892921127,9.23308285690741,0,9.84197123805656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.69633058128063,9.23308285690741,0,7.9788686398908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
10,0,0,0,9.25943632530062,9.1159645672124,9.23308285690741,0,8.40800994532724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,952
