"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3072135481201,10.5747628963219,8.00839503027646,0,8.20232684051039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.84930376631429,8.00839503027646,0,7.48577953769883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2333172157822,8.00839503027646,0,10.4992753926817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5405410839025,8.00839503027646,0,7.2388608255707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.6259025717524,8.00839503027646,0,8.92917940678838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.8633564659619,8.00839503027646,0,7.8492427105918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.740276960718,8.00839503027646,0,8.53842468710274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.6803290344324,8.00839503027646,0,7.48953912898087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.3061737086363,8.00839503027646,0,7.16592926229334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9365661998455,8.00839503027646,0,7.76752130903548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0358845839089,8.00839503027646,0,8.0744073790372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.93799636716258,8.00839503027646,0,7.40607422394675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6829239777943,8.00839503027646,0,7.53517667411586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.71724199880397,8.00839503027646,0,7.52697573234509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.03246485216106,8.00839503027646,0,9.73485079737169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.31974357357,8.00839503027646,0,8.65867268371323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1673871433463,8.00839503027646,0,9.44126371270971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1191168822671,8.00839503027646,0,7.2921819082041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5210004026895,8.00839503027646,0,9.56477743933571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.62947376618523,8.00839503027646,0,9.84990354762651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.89076882872409,8.00839503027646,0,6.45739746152358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.89068396237,8.00839503027646,0,6.47763210109168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0901339385854,8.00839503027646,0,8.66152267157786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.9335372570266,8.00839503027646,0,7.16770580047998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.83372477579344,8.00839503027646,0,6.351966225214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9759208785959,8.00839503027646,0,7.05597520942114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.8215707489174,8.00839503027646,0,6.92801407633213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2859226761747,8.00839503027646,0,9.48641460460728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.505384692647,8.00839503027646,0,8.30303795259609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.37936919044542,8.00839503027646,0,7.37317062989158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5583272445886,8.00839503027646,0,7.81427341755393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.5613281557262,8.00839503027646,0,8.56084952490004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2917333012618,8.00839503027646,0,9.85733234257869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.8747490044476,8.00839503027646,0,8.91862289546256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2985180668714,8.00839503027646,0,8.27409901869202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.77150370918509,8.00839503027646,0,8.16389252948005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.2582922340141,8.00839503027646,0,7.43877143477791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2727468060638,8.00839503027646,0,7.54690276358581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0736770723294,8.00839503027646,0,7.59116773374518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.26010763362729,8.00839503027646,0,9.24016864440006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.89985313814974,8.00839503027646,0,8.75063438320536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.0223132279232,8.00839503027646,0,7.4122638894231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.06068959184265,8.00839503027646,0,10.2997961425951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.1209094676707,8.00839503027646,0,7.50663781236157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.7189983435317,8.00839503027646,0,8.38354796785665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0585891783363,8.00839503027646,0,7.64279089634363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.7398412699188,8.00839503027646,0,7.69136902405731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.2405368167624,8.00839503027646,0,8.77858700941445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.60390725096361,8.00839503027646,0,7.88062489009755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.7153420797185,8.00839503027646,0,7.81201522246078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.59914581676999,8.00839503027646,0,9.29377445563192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.61684965323486,8.00839503027646,0,7.65259880724989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.3269080454765,8.00839503027646,0,8.86221716191008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.7444914042828,8.00839503027646,0,8.41431441210151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,8.95990187679994,8.00839503027646,0,8.42701676711137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.39482270246915,8.00839503027646,0,8.57472741201342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.84199287439532,8.00839503027646,0,6.63438889642383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.05107808858276,8.00839503027646,0,9.93536150464741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.6398563750674,8.00839503027646,0,6.7169201730753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.94365131627825,8.00839503027646,0,7.70333253021928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.2768897395228,8.00839503027646,0,8.44028618663686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.096506415419,8.00839503027646,0,6.41678070349993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0310308506798,8.00839503027646,0,7.91394706754002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.87847756218604,8.00839503027646,0,7.70083849376301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.1460838553562,8.00839503027646,0,8.80769974340666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.9845356081438,8.00839503027646,0,8.40600678364083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,11.0742077530354,8.00839503027646,0,8.23018199093352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,9.95824772553519,8.00839503027646,0,8.85508984532873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,10.3072135481201,10.4056226788738,8.00839503027646,0,9.01319580922228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
