"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.157583315087,10.2253036250011,10.0662942258522,0,10.1739842407723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0763825027397,10.0662942258522,0,9.66362696911471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2746481877206,10.0662942258522,0,9.92042017475774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1083135528923,10.0662942258522,0,10.7644341067414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.99772680642304,10.0662942258522,0,9.53728962428448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2212862705825,10.0662942258522,0,10.5053243511853,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.89674459505917,10.0662942258522,0,9.90398482301703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0195035075679,10.0662942258522,0,10.1441875379849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.449146464147,10.0662942258522,0,10.2205856136858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.4126878589769,10.0662942258522,0,10.0395856406187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0166047189536,10.0662942258522,0,10.1105524833588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0307633379474,10.0662942258522,0,9.43999949452875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0994026297021,10.0662942258522,0,9.89938554913145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.083675461346,10.0662942258522,0,9.87201703162849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2343528077664,10.0662942258522,0,9.87545711680326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.63478918276709,10.0662942258522,0,10.0801236385675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0503569534282,10.0662942258522,0,10.1533489319869,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2110144597745,10.0662942258522,0,10.2519423203731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2527387433916,10.0662942258522,0,9.92360753307579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0087525980404,10.0662942258522,0,10.406188056515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.5247027076203,10.0662942258522,0,10.3925392078718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1611433524553,10.0662942258522,0,10.0026365737008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.4111221170101,10.0662942258522,0,9.98088252287146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.5147178983147,10.0662942258522,0,10.3502135511191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.3460544752577,10.0662942258522,0,10.6660200747124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.92752868690601,10.0662942258522,0,9.85505825641734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2910288518689,10.0662942258522,0,10.3832885984395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.90800347797396,10.0662942258522,0,9.91077894858166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.9945299453322,10.0662942258522,0,10.2974101175682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.4393547374477,10.0662942258522,0,10.7090478262071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.4501848972183,10.0662942258522,0,10.186172051839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2669962038961,10.0662942258522,0,10.0992006193796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.79024966588302,10.0662942258522,0,10.1020900241965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0957134440368,10.0662942258522,0,9.91277935345548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2603459009315,10.0662942258522,0,9.93593316144866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2470097648598,10.0662942258522,0,9.74739352208094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.81833437888981,10.0662942258522,0,10.6557162086321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.58893285807058,10.0662942258522,0,9.56764285703074,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2370443640975,10.0662942258522,0,10.4171317426285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2194289607681,10.0662942258522,0,9.84068859786694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.90710488848696,10.0662942258522,0,9.52109306019137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.3043296354937,10.0662942258522,0,10.0259384330108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.5010683423833,10.0662942258522,0,10.1590105054492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0860354587713,10.0662942258522,0,9.65543400934846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2553399557736,10.0662942258522,0,10.782216280563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1895633659262,10.0662942258522,0,10.2952003362679,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.87098922174465,10.0662942258522,0,10.2079450586557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.3958462498102,10.0662942258522,0,9.56779086600461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.3855448631992,10.0662942258522,0,10.5953346575838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1412479918627,10.0662942258522,0,9.94796131620636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.91715031496155,10.0662942258522,0,9.59174620929452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0898420310509,10.0662942258522,0,10.3990867915422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.3527616478566,10.0662942258522,0,9.97065576850608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.99397360833787,10.0662942258522,0,9.49530164185559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.94499672754402,10.0662942258522,0,10.113305042592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.4214970248531,10.0662942258522,0,10.1160429499397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2953274683723,10.0662942258522,0,10.4907302874316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.68750964760764,10.0662942258522,0,9.5846522031609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1716433005867,10.0662942258522,0,9.72427397990767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1212915415492,10.0662942258522,0,9.88129122369406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.82212596089833,10.0662942258522,0,10.1803851318568,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1012881574965,10.0662942258522,0,9.3382216882993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2255136734708,10.0662942258522,0,10.1297975894217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.1968633509894,10.0662942258522,0,10.2998640752242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.2599958362295,10.0662942258522,0,10.0421261971006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.487107711795,10.0662942258522,0,9.73605246086006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.0430744868815,10.0662942258522,0,9.89290845579557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,9.93724477266561,10.0662942258522,0,10.3192919343492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,10.157583315087,10.058228771611,10.0662942258522,0,9.92805072985596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
