"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3261881675939,10.3211788506575,8.59101060114606,0,9.57342313882707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1492573590742,8.59101060114606,0,8.97307717496385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.28770705974734,8.59101060114606,0,9.34328433229022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7244871065303,8.59101060114606,0,8.63104090988359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.76667908228132,8.59101060114606,0,7.27724680072288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2133430484481,8.59101060114606,0,8.83461814551044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.3592829361741,8.59101060114606,0,8.94828764420892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.62872236421799,8.59101060114606,0,9.30252276917713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.64295547216534,8.59101060114606,0,8.18939561358853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.77112052681719,8.59101060114606,0,8.97287207686148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7438404534199,8.59101060114606,0,6.95454195485882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.840302975822,8.59101060114606,0,6.50343568211652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.6799485438505,8.59101060114606,0,7.87522401426676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.20002316639392,8.59101060114606,0,10.4878728929174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5019668799501,8.59101060114606,0,6.14156495539614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4638511151244,8.59101060114606,0,7.80929851263947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.71457875950319,8.59101060114606,0,7.29997626914693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.640374441454,8.59101060114606,0,7.9975596364884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.05253872348653,8.59101060114606,0,7.80800287438913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.06295483080734,8.59101060114606,0,9.96321195093156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7450152246273,8.59101060114606,0,9.46339739317909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.7438989581606,8.59101060114606,0,8.74770553990671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.9254266330154,8.59101060114606,0,10.2078551144313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.41616377756354,8.59101060114606,0,7.99642645998302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2914011528668,8.59101060114606,0,6.49985459844378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.88150617918531,8.59101060114606,0,7.77755757180513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.5638329407842,8.59101060114606,0,8.79437953820365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.1434840026044,8.59101060114606,0,7.18355066920808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.305014852864,8.59101060114606,0,7.49944731845242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.7629759280836,8.59101060114606,0,8.94781869039386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.88795309498,8.59101060114606,0,7.58573245572782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.49586514144378,8.59101060114606,0,7.18391363146403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.1780929361723,8.59101060114606,0,8.74187242448875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.6093938284112,8.59101060114606,0,7.57459472223277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.1919879418828,8.59101060114606,0,7.16391663041885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,12.8659528158021,8.59101060114606,0,6.78032465142682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.2518683782801,8.59101060114606,0,9.01837842972363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.4296426194837,8.59101060114606,0,7.53886705147919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.242936305243,8.59101060114606,0,7.20188617333679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.4467747251351,8.59101060114606,0,8.6812714760494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,12.7699399003281,8.59101060114606,0,7.14286953534434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.6906458459099,8.59101060114606,0,7.5935839897185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.0800178359335,8.59101060114606,0,7.1096265269693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.4598470837032,8.59101060114606,0,9.37726515831939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.630117848546,8.59101060114606,0,9.84486399363554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.92895463662122,8.59101060114606,0,9.57648812291142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9681999422491,8.59101060114606,0,8.68461891777287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.7961181326857,8.59101060114606,0,7.3714117840594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.7141094436575,8.59101060114606,0,6.32347395503716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.9142890188642,8.59101060114606,0,6.48240415971084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.95508298736878,8.59101060114606,0,7.81867123986282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.39719151256525,8.59101060114606,0,8.76490648482031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.65826908591109,8.59101060114606,0,9.67093747661021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.97982996309548,8.59101060114606,0,7.68001271251624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.0472888398503,8.59101060114606,0,7.56622598871007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.1197866004238,8.59101060114606,0,7.62614727093207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,11.0325351159027,8.59101060114606,0,8.13926222314505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.63971394286859,8.59101060114606,0,8.72320075385778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.6256196859567,8.59101060114606,0,8.54138100876428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,8.66891545036141,8.59101060114606,0,7.3494331917675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.3960976239755,8.59101060114606,0,7.97418275237094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.8143586600408,8.59101060114606,0,7.85674821316943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,12.3013459623282,8.59101060114606,0,7.33190917199081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.98183132965362,8.59101060114606,0,5.97218026216929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,9.45512601552496,8.59101060114606,0,8.07404348545301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.3089465440985,8.59101060114606,0,7.05245903703792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.0841498739869,8.59101060114606,0,7.64817957491887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.2711353427508,8.59101060114606,0,8.53699969549135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
10,0,0,0,10.3261881675939,10.3785969701342,8.59101060114606,0,6.97637227811427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,743
