"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8655990470731,11.4367536003976,9.5878926433387,0,9.67025592264035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8772290224224,9.5878926433387,0,10.1385885359116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8214520445792,9.5878926433387,0,10.1672512817782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.9621025077469,9.5878926433387,0,9.00437908053176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.8613922265895,9.5878926433387,0,9.61556304139255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.2651680256266,9.5878926433387,0,10.2392571208088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,13.0238503412891,9.5878926433387,0,7.83405517569795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.5735219359223,9.5878926433387,0,11.0386018296171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.7596097939194,9.5878926433387,0,11.0663323602487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.3225871284935,9.5878926433387,0,9.9474260974739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.037462533041,9.5878926433387,0,8.22484476694708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2961606687181,9.5878926433387,0,10.5206595384234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.55500086420882,9.5878926433387,0,9.71322294495599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.93356905387777,9.5878926433387,0,10.015536040988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2644216809607,9.5878926433387,0,9.68746180605481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.4345972520997,9.5878926433387,0,10.9359432158977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.48747174006091,9.5878926433387,0,8.6377231529535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.769494612929,9.5878926433387,0,9.96300677560219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.7013488332002,9.5878926433387,0,9.03566504180572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.2885937783732,9.5878926433387,0,9.14703557603993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.1566168374748,9.5878926433387,0,8.21232535940558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.4535905843316,9.5878926433387,0,7.90372604400264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.568485512411,9.5878926433387,0,9.85331946281533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,8.68690787031314,9.5878926433387,0,12.2367338840851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.3102355307367,9.5878926433387,0,8.0918602364388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8152082968627,9.5878926433387,0,8.93107966915012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.92254895998745,9.5878926433387,0,9.30488759110384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.09573339381341,9.5878926433387,0,9.76627523317684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.70328342373851,9.5878926433387,0,8.91665693231753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.4453168002521,9.5878926433387,0,9.56640488386144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.1654139209276,9.5878926433387,0,9.20846159495963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.75803126629977,9.5878926433387,0,9.07754041451491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.7653447391835,9.5878926433387,0,9.85900547882902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0338268754384,9.5878926433387,0,8.55903679768963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.1882838870233,9.5878926433387,0,9.56143746099443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.8070637240692,9.5878926433387,0,10.3898385410529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2130250679362,9.5878926433387,0,9.52034404691621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.91952082491101,9.5878926433387,0,9.96152917513758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.1628538965576,9.5878926433387,0,9.83593474998992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.9507164261405,9.5878926433387,0,10.468801985112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.3798964153093,9.5878926433387,0,10.5730783710625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.8986619565296,9.5878926433387,0,7.70536337708525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.797259633917,9.5878926433387,0,9.7147104271982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.451522566474,9.5878926433387,0,8.68290651530665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5963032728852,9.5878926433387,0,10.1784532620985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.2690648113708,9.5878926433387,0,8.41491745265392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.0703071261992,9.5878926433387,0,8.64194445145795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.8274491387643,9.5878926433387,0,9.50275256377041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.7550040558805,9.5878926433387,0,10.1065697094645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5424243125068,9.5878926433387,0,11.2686930518138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0262014151488,9.5878926433387,0,10.8688231216273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.318288039373,9.5878926433387,0,8.16074296127158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.1423624847296,9.5878926433387,0,8.12466509759323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.27191141109849,9.5878926433387,0,11.1020993725193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.9571583925038,9.5878926433387,0,10.6505215531173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.429900801189,9.5878926433387,0,12.031670001002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,9.74906439355581,9.5878926433387,0,10.7662516850389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.207569588511,9.5878926433387,0,11.0002648296289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,11.0839155570096,9.5878926433387,0,10.4415965092367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.960017658775,9.5878926433387,0,9.04122101175963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.0967246874458,9.5878926433387,0,7.90420732151651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.1816785253589,9.5878926433387,0,10.2961424226082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.8377363229572,9.5878926433387,0,9.62781250298309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.0368158837975,9.5878926433387,0,10.4168388188832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5450011118354,9.5878926433387,0,9.1995172462866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.9125274485524,9.5878926433387,0,8.4026298750346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,12.2085480418142,9.5878926433387,0,8.80954800258485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.7805800638562,9.5878926433387,0,10.6846645388092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,10.8655990470731,10.5180301769002,9.5878926433387,0,7.91510271449662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
