"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9334230335859,9.84457965310597,9.83790750049943,0,9.20514248733727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1364369750229,9.83790750049943,0,9.33448260046121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.90607521791201,9.83790750049943,0,9.42632128331547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.64967573008532,9.83790750049943,0,10.1984351322341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.3387116647101,9.83790750049943,0,9.76945313373134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.40735641358214,9.83790750049943,0,10.0520384151316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.3139710363171,9.83790750049943,0,9.9907331917702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.99408443319743,9.83790750049943,0,10.350692140602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.73129976778649,9.83790750049943,0,10.1656786914842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.189201448676,9.83790750049943,0,9.47317799860481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1854874278079,9.83790750049943,0,9.44919101792956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.82949452480422,9.83790750049943,0,9.58462886806224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.83590843787942,9.83790750049943,0,9.67645374672892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.52080679572031,9.83790750049943,0,10.1175717581106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.38250097218985,9.83790750049943,0,9.60664265137861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.97187225518788,9.83790750049943,0,9.63629982441224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.84031200966466,9.83790750049943,0,10.1933051009543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0522247231539,9.83790750049943,0,9.88403088884703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0513384127312,9.83790750049943,0,9.59023146050188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.50087304828245,9.83790750049943,0,9.86018044199756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.85778009021016,9.83790750049943,0,9.79708162424173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.3838674431045,9.83790750049943,0,9.141031989156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.2430037467151,9.83790750049943,0,9.96354816546828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.82685912035762,9.83790750049943,0,10.0588637878619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.9063797060641,9.83790750049943,0,10.5959827780371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.77776268490148,9.83790750049943,0,9.94822495580227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.95786408273008,9.83790750049943,0,10.2093904351724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.89139670720143,9.83790750049943,0,9.65089276894728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.95067752341875,9.83790750049943,0,9.56174092317858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.96671455008552,9.83790750049943,0,9.99730457381985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.77262995044016,9.83790750049943,0,9.97657435774025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0793250753713,9.83790750049943,0,9.86702358951205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.76033999652192,9.83790750049943,0,10.356185331197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0432681577484,9.83790750049943,0,10.2853951754379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.246895432855,9.83790750049943,0,9.17818042322472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.68725135488341,9.83790750049943,0,9.82865841984717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0777744487592,9.83790750049943,0,10.2581241288523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.92501742995029,9.83790750049943,0,9.63011612225277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.88348367989441,9.83790750049943,0,9.7727513726927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.74358968680493,9.83790750049943,0,9.65173646771684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0721192449561,9.83790750049943,0,10.2973357647838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.2154790331492,9.83790750049943,0,9.49859253774926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1186627831329,9.83790750049943,0,9.16368816181303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1948035181923,9.83790750049943,0,10.0174166842816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.74081962826666,9.83790750049943,0,10.0747502917033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.80073147925527,9.83790750049943,0,9.4210540011611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.50074635801588,9.83790750049943,0,10.1049091328424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.80579709701783,9.83790750049943,0,10.2054728037459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.84707356551541,9.83790750049943,0,9.33664120526784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.4348465662004,9.83790750049943,0,9.7200963194166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.180981510723,9.83790750049943,0,9.88711476652146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.3248186695559,9.83790750049943,0,9.63417925232101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0556567451221,9.83790750049943,0,9.81976693624506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0747453484839,9.83790750049943,0,9.40802134140972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0463600293479,9.83790750049943,0,9.5612237095175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0244816486648,9.83790750049943,0,10.0369294247955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.6480440067608,9.83790750049943,0,9.85140356406404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.89346834972416,9.83790750049943,0,10.0050442496682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.96218147879891,9.83790750049943,0,9.58433232953641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.96139560196013,9.83790750049943,0,10.2039286403608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.1757947893628,9.83790750049943,0,10.3788838839174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.92448867999078,9.83790750049943,0,9.72385358400533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.61936591036808,9.83790750049943,0,10.1200031171344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.67798731495669,9.83790750049943,0,10.7563194367299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.9982256183331,9.83790750049943,0,10.0242134443404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.98438550053465,9.83790750049943,0,9.54249479882955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.05855965624,9.83790750049943,0,10.2235994157917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0403501069044,9.83790750049943,0,10.2858496748929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,10.0675986188677,9.83790750049943,0,10.1350253047788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9334230335859,9.9303053964569,9.83790750049943,0,9.92418441605416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
