"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80205058860568,9.2449129128415,11.2423281142192,0,12.688217413042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.87920061635144,11.2423281142192,0,10.8007141702577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.10324250204939,11.2423281142192,0,9.88694030293858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.33214798684464,11.2423281142192,0,11.8917220483778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.0416167272175,11.2423281142192,0,12.5209726392072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2613673404064,11.2423281142192,0,11.8541176801822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.90065541344056,11.2423281142192,0,11.0888969612319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2975748809308,11.2423281142192,0,9.64954453184647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.9222177724709,11.2423281142192,0,10.2389666232042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.81266195361319,11.2423281142192,0,11.8690499766046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.371601157862,11.2423281142192,0,11.8713455854494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.92735432972965,11.2423281142192,0,13.4911193679302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,7.95062012439068,11.2423281142192,0,13.5016954020766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.29186325870896,11.2423281142192,0,12.1226454158857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.60139290730837,11.2423281142192,0,9.37337762599261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.62964548795687,11.2423281142192,0,12.0805282563265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.3944725215255,11.2423281142192,0,12.1395527005777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.0901435719572,11.2423281142192,0,12.032221202811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.29275968931961,11.2423281142192,0,11.5539942664614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.58706986007214,11.2423281142192,0,13.7887810862704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.4762225366919,11.2423281142192,0,11.2195455517593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.76254453003307,11.2423281142192,0,10.7536640124074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1242485978009,11.2423281142192,0,9.04493012977881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.87385130736717,11.2423281142192,0,14.4000010733387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.86684632444167,11.2423281142192,0,15.0361151500739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.12347261623566,11.2423281142192,0,12.1238846144524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.77105731508455,11.2423281142192,0,12.1028793875384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.619490758514,11.2423281142192,0,8.83045240931482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.74776145845818,11.2423281142192,0,11.1136140841194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2610589124689,11.2423281142192,0,9.56380795767828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3685353289439,11.2423281142192,0,11.5157305053475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.66374585905712,11.2423281142192,0,13.2275326075925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.18952000637001,11.2423281142192,0,12.333037070243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,11.1643351540943,11.2423281142192,0,10.7596829200435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.79998642506146,11.2423281142192,0,11.9786949995595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.80094426941743,11.2423281142192,0,11.7459605093902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.51196969102595,11.2423281142192,0,13.5886828419494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.1586030043359,11.2423281142192,0,10.0935319264955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.47185908971542,11.2423281142192,0,9.43904038563434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.83608293212936,11.2423281142192,0,10.6077548915314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.66618466236318,11.2423281142192,0,11.9364646060486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.80993027148104,11.2423281142192,0,12.7829878483031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.7678287088787,11.2423281142192,0,11.8642626441622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.60298411924646,11.2423281142192,0,12.8775990298056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.4843495971929,11.2423281142192,0,10.2537508163193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.81830928344587,11.2423281142192,0,10.5044714878641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3435333651817,11.2423281142192,0,11.6505522575116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.3945939286886,11.2423281142192,0,10.83437222276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.7801819617555,11.2423281142192,0,8.72045730965879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.27865769464455,11.2423281142192,0,10.0218323697247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.82766649597353,11.2423281142192,0,11.5207992756864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.65301921020108,11.2423281142192,0,11.3271529012303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.5352340920039,11.2423281142192,0,11.7646112568212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.52486735073821,11.2423281142192,0,10.4328508245883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.5295432953632,11.2423281142192,0,10.6367104713365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.74344108640535,11.2423281142192,0,9.68569217011713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.19071970972097,11.2423281142192,0,12.4395782821253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.32867093167574,11.2423281142192,0,13.5043751745139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.13798822073631,11.2423281142192,0,10.4669693846388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.8546383961094,11.2423281142192,0,11.2585809906264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.75536198794295,11.2423281142192,0,13.3688869189955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,8.91707354435682,11.2423281142192,0,13.3737174604929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.1447983204685,11.2423281142192,0,10.9786337241973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.98194759667418,11.2423281142192,0,12.3024512964692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.9318011559022,11.2423281142192,0,12.2085114006764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.106550863738,11.2423281142192,0,11.0619199288984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.4847404430927,11.2423281142192,0,10.7532143310279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,10.2560232520771,11.2423281142192,0,12.2110325199535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
10,0,0,0,9.80205058860568,9.58744586315495,11.2423281142192,0,11.8565509349519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,575
