"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5318634435439,11.3825559290068,9.98311280002288,0,10.1689341250774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.9374081562844,9.98311280002288,0,10.4859919428237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3996986559966,9.98311280002288,0,10.8760997390724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.0349079660565,9.98311280002288,0,10.5894554505506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.0140755682233,9.98311280002288,0,10.3036662872446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.3037390774194,9.98311280002288,0,9.1230076052191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9863461404023,9.98311280002288,0,8.23385951391586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.5554276429637,9.98311280002288,0,7.3046623361945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.6511948500501,9.98311280002288,0,10.1043247925424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.946081716549,9.98311280002288,0,11.6478269153308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.2616536102663,9.98311280002288,0,8.42241121411386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.8623254160119,9.98311280002288,0,10.4640915415978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.2865439372061,9.98311280002288,0,11.483719847769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3521793839447,9.98311280002288,0,10.5689766745793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.8863780957263,9.98311280002288,0,7.24354151127225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.2020603100587,9.98311280002288,0,10.3627047267071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.9972538311383,9.98311280002288,0,9.31550608807472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.514513277557,9.98311280002288,0,7.65851909954006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.1351351735986,9.98311280002288,0,9.95035375596156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.6897281365918,9.98311280002288,0,8.87865637683459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.878757130055,9.98311280002288,0,9.73666924379074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.6958884109082,9.98311280002288,0,8.87958153280013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.5276453495984,9.98311280002288,0,9.90814133994495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3984587258821,9.98311280002288,0,8.15233665218049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9953954166715,9.98311280002288,0,10.2386557825218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3786294882612,9.98311280002288,0,10.2802228253283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.1461895451471,9.98311280002288,0,7.89565299845487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9620537943024,9.98311280002288,0,11.7265864394372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,9.90126842021548,9.98311280002288,0,10.041507125354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.6711257134641,9.98311280002288,0,11.9665443409843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.6043897966913,9.98311280002288,0,11.2888024458849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,9.87830463699444,9.98311280002288,0,11.8925009041035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.5876871044851,9.98311280002288,0,9.39432192880345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9215934283428,9.98311280002288,0,9.68506130827756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.2748537025686,9.98311280002288,0,10.2774664998811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.1941027136034,9.98311280002288,0,10.5328439676039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.5607053556129,9.98311280002288,0,11.6932329046259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.4593284529076,9.98311280002288,0,8.90580157833194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.828541326713,9.98311280002288,0,11.0096016436101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.3397073990347,9.98311280002288,0,11.7875720783999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.7216329887738,9.98311280002288,0,9.46901763312888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9389252786331,9.98311280002288,0,8.94380121564974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.4323119873185,9.98311280002288,0,8.3848443672461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.7324196444602,9.98311280002288,0,11.134021424089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3071892927781,9.98311280002288,0,8.95237201601921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.3372299842711,9.98311280002288,0,11.6075969014452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.6786018908774,9.98311280002288,0,11.3714384904061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.7078996035197,9.98311280002288,0,11.1399026477285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.2383221849774,9.98311280002288,0,10.439984410883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.148742044496,9.98311280002288,0,9.2073810958869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.7324454072616,9.98311280002288,0,11.3648071539653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.2177706372658,9.98311280002288,0,11.1671099068208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.051021878073,9.98311280002288,0,9.38392965880916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3248024113639,9.98311280002288,0,11.1590312513455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.8418385612423,9.98311280002288,0,9.13582568331303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.8389083431734,9.98311280002288,0,9.85316776115897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.0752030868249,9.98311280002288,0,11.2382845948575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3131838300049,9.98311280002288,0,10.1489517564677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.830326663962,9.98311280002288,0,12.2743557118684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.5981523477617,9.98311280002288,0,11.2985864728664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.3379765337352,9.98311280002288,0,10.5711309010332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.8116860006544,9.98311280002288,0,8.66738519512506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.5736380953628,9.98311280002288,0,10.1442905075621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,10.9957843144532,9.98311280002288,0,9.21958915070406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.0995363422507,9.98311280002288,0,8.00092954063379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.3175789450215,9.98311280002288,0,8.99701745747936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,12.369328218736,9.98311280002288,0,9.30610901088514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,9.4365394352116,9.98311280002288,0,10.8526014500204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,11.5318634435439,11.2915438739278,9.98311280002288,0,10.2088680514751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,782
