"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5981447228566,10.6606594512576,8.89851344769043,0,9.94445684771861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.23917145612159,8.89851344769043,0,9.61141888593381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.3703350281826,8.89851344769043,0,9.12318283524147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2474484003649,8.89851344769043,0,9.68468296618289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.8065931793255,8.89851344769043,0,8.19136627227543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.3641983560343,8.89851344769043,0,9.42594784499811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.72945648540498,8.89851344769043,0,8.04255948690354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2766849590471,8.89851344769043,0,9.014754858589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,13.2701226108098,8.89851344769043,0,9.41396072244604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.467600137102,8.89851344769043,0,7.65344845874605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.75262662233265,8.89851344769043,0,8.81767898721369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.7650275181739,8.89851344769043,0,7.99440637258007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.06824030785818,8.89851344769043,0,8.62975021380106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.66789394211711,8.89851344769043,0,8.99503524589008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.83730322844381,8.89851344769043,0,9.94168073118243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.4708262767868,8.89851344769043,0,9.78739030570387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.0345249975629,8.89851344769043,0,8.64455988935001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3152750810935,8.89851344769043,0,10.9034510968381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.079888480965,8.89851344769043,0,8.27745039136651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.5720892059582,8.89851344769043,0,8.95663005361892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3196905054177,8.89851344769043,0,8.07867142378746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.8648405508288,8.89851344769043,0,9.13210815463981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.811600590084,8.89851344769043,0,10.2534167425703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.0362812663133,8.89851344769043,0,8.02465507276327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5684183862774,8.89851344769043,0,7.05732972031825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.1409468922864,8.89851344769043,0,7.15148848811786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5668368857406,8.89851344769043,0,8.83666803440994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.2313006477036,8.89851344769043,0,7.55184208556088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.0947285049583,8.89851344769043,0,7.5730768597609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4070566246868,8.89851344769043,0,7.26698285741468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.4149901179118,8.89851344769043,0,8.82037841719987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.4963275907348,8.89851344769043,0,8.89177400930513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.4030374852938,8.89851344769043,0,10.1378211547003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3707499978416,8.89851344769043,0,7.82690148010686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.2739767576189,8.89851344769043,0,10.1739161515159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.99906727970537,8.89851344769043,0,8.90007493096286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.4196562481521,8.89851344769043,0,8.15904272277873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.15566492616322,8.89851344769043,0,10.3452037217144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.4170343987514,8.89851344769043,0,8.57906019557246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.9312129425371,8.89851344769043,0,9.59552339300215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.7446181081074,8.89851344769043,0,8.87254059145013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.8826317004507,8.89851344769043,0,9.15153722536899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6645194770591,8.89851344769043,0,8.17348769242862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.0877742263135,8.89851344769043,0,7.20512508450122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.6908146411837,8.89851344769043,0,9.06850354270348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.034035249118,8.89851344769043,0,8.31056185989885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.5915410616259,8.89851344769043,0,9.02343078421611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.4017657561145,8.89851344769043,0,9.11915771991521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3756430152196,8.89851344769043,0,7.69056960013301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.3439019930539,8.89851344769043,0,9.32416321282036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,12.4009694763254,8.89851344769043,0,7.88281613237812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6301946787753,8.89851344769043,0,6.78334483503538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.5538381533932,8.89851344769043,0,9.02905245068049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.63646941318337,8.89851344769043,0,8.98880062783493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.8995789918023,8.89851344769043,0,7.61313536124769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,8.65653062497075,8.89851344769043,0,11.3003297844892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.9253267920333,8.89851344769043,0,10.6451490549827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.71920563556925,8.89851344769043,0,8.66023378814924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.0474961822452,8.89851344769043,0,10.9192855547053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.43584948517361,8.89851344769043,0,9.34171585147595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.1262770361395,8.89851344769043,0,8.75216074169851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.7588592985526,8.89851344769043,0,9.19565271617361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6751842837279,8.89851344769043,0,8.86822553017432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,9.86104255291605,8.89851344769043,0,8.59040779161468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.2973385718671,8.89851344769043,0,8.06130166111289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.0239716722049,8.89851344769043,0,8.18611420107995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,11.3982974038873,8.89851344769043,0,9.02514064953497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.1728941939103,8.89851344769043,0,9.72993598881839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,10.5981447228566,10.6978738230777,8.89851344769043,0,8.85254261941771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
