"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09932156165165,8.73825882464394,9.59402679044914,0,11.0854970589481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.9326279396735,9.59402679044914,0,9.8022962746729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.74213505047961,9.59402679044914,0,10.3199321963116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.30769927195385,9.59402679044914,0,9.74787654929954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.38825742139449,9.59402679044914,0,11.0180257769067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.8581497867442,9.59402679044914,0,11.1659465229835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.41242805756514,9.59402679044914,0,9.6997192087966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.97827093310898,9.59402679044914,0,9.00508247495048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.29015419903553,9.59402679044914,0,12.6772288202109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.13811532980153,9.59402679044914,0,9.1500573259372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.4834437513586,9.59402679044914,0,7.55589181171837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.1685676467103,9.59402679044914,0,11.0644601267093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.07426793893317,9.59402679044914,0,10.2210813569841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.86140811342053,9.59402679044914,0,9.05375707964684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.39747346300676,9.59402679044914,0,9.60317756126953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.31239154068965,9.59402679044914,0,8.02620947128473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.09872524256346,9.59402679044914,0,7.18621944786451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.15392536111654,9.59402679044914,0,9.88981058880363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.70747266713643,9.59402679044914,0,8.90982807742271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.72866805833694,9.59402679044914,0,8.5547575535629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.71432581353974,9.59402679044914,0,10.0625554069188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.89369418445665,9.59402679044914,0,9.23741658585899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.51368944583062,9.59402679044914,0,8.49083127281352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.34589404304458,9.59402679044914,0,8.98817678710628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.0031076745694,9.59402679044914,0,10.2361651699407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.77090091135287,9.59402679044914,0,9.50951484129115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.83415936986833,9.59402679044914,0,9.7294324542151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.90717466347297,9.59402679044914,0,9.69476046636895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.76528525465973,9.59402679044914,0,9.49002941109318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.74851368804896,9.59402679044914,0,10.6757159052791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.70825003952028,9.59402679044914,0,10.0550418648674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.80336981975186,9.59402679044914,0,10.8180490404021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.07382846981954,9.59402679044914,0,8.94285897917739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.50329448068856,9.59402679044914,0,12.4365508893183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.60708607282934,9.59402679044914,0,10.1019157619829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.2847221369952,9.59402679044914,0,8.39974489120859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.56147182739759,9.59402679044914,0,8.96210516777974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.71832591353919,9.59402679044914,0,10.1836930207801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.17797303181918,9.59402679044914,0,10.9593980948178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.59072273933278,9.59402679044914,0,9.72805860350686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.22321895780986,9.59402679044914,0,8.84334900554428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.85056487031654,9.59402679044914,0,9.4054353903271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.45344835289283,9.59402679044914,0,8.87403819195979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.08089729803447,9.59402679044914,0,9.31814723836274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.67957135990428,9.59402679044914,0,9.18069024714219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.71697658818465,9.59402679044914,0,12.7088181616183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.58091509554756,9.59402679044914,0,10.6488621416642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.27041360278234,9.59402679044914,0,10.2705120025781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.63839460234707,9.59402679044914,0,9.07761663124724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.59010045102751,9.59402679044914,0,10.2831894827273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.81023420844117,9.59402679044914,0,10.3239312317069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.19912114773287,9.59402679044914,0,10.2928535514676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.14491243822865,9.59402679044914,0,9.32756845800188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.34506636736154,9.59402679044914,0,10.1310074904092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.79057667446111,9.59402679044914,0,8.31625804775557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.47008032187511,9.59402679044914,0,7.64043491630246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,7.2363305607494,9.59402679044914,0,11.2231105118222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.84096119890111,9.59402679044914,0,10.9852302080285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.4484390516457,9.59402679044914,0,8.69523929611147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.00470358404805,9.59402679044914,0,9.47363363044643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.60915616183688,9.59402679044914,0,8.96798463050507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.16606419405443,9.59402679044914,0,10.4634019258028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,10.3748950396697,9.59402679044914,0,7.88382785988838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.33801315526529,9.59402679044914,0,10.4342444413926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.9474647491476,9.59402679044914,0,8.0981595462414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.35494362817778,9.59402679044914,0,10.9107774929218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,9.25397407355351,9.59402679044914,0,10.7363434252556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.73169440502577,9.59402679044914,0,11.7948913874064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
10,0,0,0,9.09932156165165,8.80243220431191,9.59402679044914,0,9.234445926819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,686
