"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35957489308105,8.92842943470917,10.6883712762356,0,11.4823069347897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.63912410842991,10.6883712762356,0,10.7960575946894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.33108503383648,10.6883712762356,0,10.3797178966638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.3215916074568,10.6883712762356,0,11.5253639974163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.62370445578815,10.6883712762356,0,11.4584682659497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.74323791688034,10.6883712762356,0,13.0978833070267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.34481356272373,10.6883712762356,0,10.3651024456471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.09426513156459,10.6883712762356,0,10.2385253866701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.30501746404608,10.6883712762356,0,10.0958623982904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.77594374819938,10.6883712762356,0,11.8111099965637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.3062814675993,10.6883712762356,0,10.61387255487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.96425471408598,10.6883712762356,0,11.4333959001719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.54441909996194,10.6883712762356,0,9.14317432112701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.41534071667265,10.6883712762356,0,10.665620928248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.82223253030459,10.6883712762356,0,10.5994163208301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.0609054377518,10.6883712762356,0,11.0460561865425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.95140358881228,10.6883712762356,0,11.5736568203663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.30123674625206,10.6883712762356,0,9.40534732536684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.54283714869093,10.6883712762356,0,10.0388114244464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.79012575176409,10.6883712762356,0,9.98053902017551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.3361920867869,10.6883712762356,0,9.10627058686885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.82804370451488,10.6883712762356,0,10.7829915503386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.80457552161681,10.6883712762356,0,10.3808898487186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.34997000633183,10.6883712762356,0,10.8917826856944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,7.86314594297941,10.6883712762356,0,12.4487249654045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.34774180239236,10.6883712762356,0,10.4473754007841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.09759510052915,10.6883712762356,0,13.9320134554267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.5954221837013,10.6883712762356,0,12.0390689625998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.4742889157809,10.6883712762356,0,10.8229315112386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.0426419853105,10.6883712762356,0,10.513236632667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.8011699911197,10.6883712762356,0,10.0670598469175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.4887560280665,10.6883712762356,0,13.1093484673808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.6142638012588,10.6883712762356,0,9.51286480864658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.94578576693708,10.6883712762356,0,10.477407507214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.7372523497625,10.6883712762356,0,9.96548750213703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.07833714410698,10.6883712762356,0,10.9968854573293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.49603479175787,10.6883712762356,0,10.8634897830164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.37293950252637,10.6883712762356,0,8.96152091629357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,7.82344069354869,10.6883712762356,0,11.2575722527973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.21741100329219,10.6883712762356,0,10.2033959013259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.77661067677005,10.6883712762356,0,12.2862802888276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.13145031726366,10.6883712762356,0,10.4719896850596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.49941483120241,10.6883712762356,0,11.4997320926781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.25364221661828,10.6883712762356,0,11.1340283929213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.61705850830092,10.6883712762356,0,10.7658664464617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.4610573511485,10.6883712762356,0,9.86689726779402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.52043586926577,10.6883712762356,0,12.1846493208362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.38271885101154,10.6883712762356,0,11.0465517401962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.94541946828021,10.6883712762356,0,9.45401291549705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.39284756870248,10.6883712762356,0,10.7971557427956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.59703870457087,10.6883712762356,0,12.1878666515193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.65480289537633,10.6883712762356,0,10.8147984388617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.36629531816127,10.6883712762356,0,11.0579702310059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.88862800942559,10.6883712762356,0,10.1146436812659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.65872683976741,10.6883712762356,0,11.1255324677174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.84068653459788,10.6883712762356,0,11.6366041649146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.83205076557726,10.6883712762356,0,11.2184366477939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.29309181931599,10.6883712762356,0,9.56858916088097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.6702921250974,10.6883712762356,0,12.4745867181237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.75699906374454,10.6883712762356,0,11.2931394438493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.51844720782326,10.6883712762356,0,10.8835698148417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.60507571526972,10.6883712762356,0,9.92895160076643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.93496999199193,10.6883712762356,0,10.7308457047682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.75391736962387,10.6883712762356,0,11.298013204182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,8.23480804141352,10.6883712762356,0,12.6758080155434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.2745733499619,10.6883712762356,0,10.0059629865111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,9.01823585745759,10.6883712762356,0,12.1493970142612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.5951223493473,10.6883712762356,0,10.2674673407076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.35957489308105,10.3301442361375,10.6883712762356,0,10.0759334223293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
