"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49215231954395,8.93680077868374,9.82281677646974,0,11.8866910299194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.4898949911439,9.82281677646974,0,7.38174335211371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.40339154638477,9.82281677646974,0,11.0864986153563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.6614479227403,9.82281677646974,0,7.47195161828754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.13780507057841,9.82281677646974,0,8.40367023552366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.2082871068532,9.82281677646974,0,10.8823083680363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.2858355339182,9.82281677646974,0,9.75266621870532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.24917811748286,9.82281677646974,0,8.20072606170137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.25307577470112,9.82281677646974,0,8.46383986311136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.50122928382997,9.82281677646974,0,10.0418915371584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.08873817911309,9.82281677646974,0,9.47234209259947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.76546404520906,9.82281677646974,0,9.85253977085053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.30027884007426,9.82281677646974,0,10.4379823748971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.20209672814887,9.82281677646974,0,9.91909987180119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.4328162030092,9.82281677646974,0,8.70080977196871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.5460335817297,9.82281677646974,0,9.57486673720396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.35250906129582,9.82281677646974,0,8.48113593652154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.41404647023089,9.82281677646974,0,11.3181240381118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.2809798473001,9.82281677646974,0,9.45427698830096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.51860549312221,9.82281677646974,0,9.21276333828296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.0801466291435,9.82281677646974,0,9.67665131032399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.34382626945813,9.82281677646974,0,10.1735319073273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.38015793599255,9.82281677646974,0,8.56371074955023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.45179784417382,9.82281677646974,0,10.0961437531856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.7373568134831,9.82281677646974,0,9.52660115681506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.22860443166214,9.82281677646974,0,9.72380010066092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.33983605026128,9.82281677646974,0,11.8675227718523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.51776792658147,9.82281677646974,0,11.5666732662369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.2039458602965,9.82281677646974,0,8.25993091744901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.4927008006637,9.82281677646974,0,7.65589706981145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.4684397994428,9.82281677646974,0,10.7303818324235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.33321402640294,9.82281677646974,0,10.2360143192285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.0756391073048,9.82281677646974,0,10.4303417016717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.8956505558409,9.82281677646974,0,8.72313205155289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.95111401170447,9.82281677646974,0,9.48865948421675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.44178930405018,9.82281677646974,0,10.233472439741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.54171415808844,9.82281677646974,0,11.1909204228038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.3792748340038,9.82281677646974,0,9.44411815609072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.3114010564067,9.82281677646974,0,10.1768038565142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.97964058568868,9.82281677646974,0,7.48053464587117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.88168374531161,9.82281677646974,0,10.2701539941627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.11891104907114,9.82281677646974,0,8.88301851507959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.76558241994549,9.82281677646974,0,10.7880096470781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.98179102123282,9.82281677646974,0,10.6192848185771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.92329379107219,9.82281677646974,0,12.0307139250047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.3578884397624,9.82281677646974,0,8.86062942600033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,7.89709327429408,9.82281677646974,0,10.2126343862644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.96075887780375,9.82281677646974,0,10.0889786341349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.23823349092831,9.82281677646974,0,9.86859384827431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.0269193632578,9.82281677646974,0,8.85089386848207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.0601473490915,9.82281677646974,0,10.7400940621738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.97176936042007,9.82281677646974,0,9.48155427863901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.55436476214135,9.82281677646974,0,8.92786394860411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.93888658619258,9.82281677646974,0,8.31546771948408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.15896258760949,9.82281677646974,0,10.0320378053668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.87967406249754,9.82281677646974,0,11.3882574645315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.24986068846436,9.82281677646974,0,11.1677538724586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.95049836180764,9.82281677646974,0,9.41694068353861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.7937099490662,9.82281677646974,0,9.72211818338127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.0013997319883,9.82281677646974,0,9.52927336378176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.78437189343655,9.82281677646974,0,9.90702132867168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.78020836714926,9.82281677646974,0,10.6467016832386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,11.058907042563,9.82281677646974,0,9.80651282910685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,10.827676474869,9.82281677646974,0,8.59136031346507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.16696345123111,9.82281677646974,0,9.26303569371048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.0810262531566,9.82281677646974,0,9.63627421319608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.95605702438401,9.82281677646974,0,11.2899088345137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,8.8736694844772,9.82281677646974,0,11.5865797789741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,9.49215231954395,9.61310337760689,9.82281677646974,0,10.8406331062972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
