"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0693825100222,10.2488377047166,7.04012833810779,0,4.68585241631535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.06364575580076,7.04012833810779,0,6.93543393018548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.3446525389938,7.04012833810779,0,7.31111473558012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.87865746580478,7.04012833810779,0,6.81053496225906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7625922074297,7.04012833810779,0,6.39812826602752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.8183949314128,7.04012833810779,0,5.76109363963927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.01702212216036,7.04012833810779,0,9.15273139105943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.0468563608316,7.04012833810779,0,7.7173001020271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.85920789574231,7.04012833810779,0,7.9390537116984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.99782946559513,7.04012833810779,0,7.76905961165419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.6014467391432,7.04012833810779,0,9.02986796259924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.8127245656924,7.04012833810779,0,5.77078285816363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.48614527791552,7.04012833810779,0,7.58607396429788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.61048950039691,7.04012833810779,0,5.92127977393173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1072213266033,7.04012833810779,0,5.66715479372782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.74536725996463,7.04012833810779,0,7.6189830426972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.72615066452575,7.04012833810779,0,6.62872379214778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4654132029262,7.04012833810779,0,8.45906237664258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.0390012688846,7.04012833810779,0,5.00717323770479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.73200611918512,7.04012833810779,0,7.65021378261944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.303949633539,7.04012833810779,0,6.46596069010866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.86939624368257,7.04012833810779,0,5.2181734964968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.72299132330545,7.04012833810779,0,6.32890581801339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.1234430611367,7.04012833810779,0,6.66476066023521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.2672123372761,7.04012833810779,0,5.66624476282693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.9368272230752,7.04012833810779,0,5.68729344812143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.13652478597071,7.04012833810779,0,7.57816081421117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4339883879318,7.04012833810779,0,8.34877160778956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7995950173092,7.04012833810779,0,4.20646407452691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.3284403277751,7.04012833810779,0,7.74777811584864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.3718089399002,7.04012833810779,0,7.26676000341993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.3540636635527,7.04012833810779,0,5.94061688199988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.8191374250866,7.04012833810779,0,5.91138414770811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.76647584450668,7.04012833810779,0,6.67653764178683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.7886398014372,7.04012833810779,0,8.33622139248323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.19162142795028,7.04012833810779,0,8.13547854359245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.65450007453994,7.04012833810779,0,7.15662511174504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4267004465036,7.04012833810779,0,6.18698752066198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7880627892454,7.04012833810779,0,7.29531909614929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.9911800256704,7.04012833810779,0,8.10891569120102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.93167464776715,7.04012833810779,0,8.96727807119312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.93112759137815,7.04012833810779,0,5.81157575513891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.27632057659135,7.04012833810779,0,7.05695921487417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1381111868227,7.04012833810779,0,8.09448892554227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.6511818779841,7.04012833810779,0,7.65828342480484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.50650739573512,7.04012833810779,0,8.0830187352758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.90400428259545,7.04012833810779,0,6.91315330793735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.92635441191161,7.04012833810779,0,8.81573876711913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.42990539061356,7.04012833810779,0,7.77259319068763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.9609305133405,7.04012833810779,0,5.96533199770015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.0812003586936,7.04012833810779,0,6.60157166147184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.21392559415447,7.04012833810779,0,8.74246808742208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7414634192444,7.04012833810779,0,6.03003141509526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.86607617689189,7.04012833810779,0,6.24150847235889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.69749512243313,7.04012833810779,0,7.27095324767744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4066389347422,7.04012833810779,0,6.62563308447969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.74710822029724,7.04012833810779,0,5.40715123752246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1562427416759,7.04012833810779,0,7.05310591477622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.22942349911447,7.04012833810779,0,6.98997192208726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.84960167512189,7.04012833810779,0,8.01250659156729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.86520944608062,7.04012833810779,0,7.18442616740213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.79419352724801,7.04012833810779,0,6.62267124996498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.82995390710984,7.04012833810779,0,5.58537736561386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.19923187604102,7.04012833810779,0,7.47906133424216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7167116920509,7.04012833810779,0,6.4825787215591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.53295788302204,7.04012833810779,0,6.58770294104165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.3013141175807,7.04012833810779,0,6.91899674584481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.2539757075615,7.04012833810779,0,8.35182024284516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.5637652610312,7.04012833810779,0,6.21002434905792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
