"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.589570700782,10.2909990317504,10.4977205320024,0,12.7650986479294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.5867394045588,10.4977205320024,0,10.428669429841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.95244511515227,10.4977205320024,0,10.3358776629434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0607542978262,10.4977205320024,0,9.51585374065302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0852603096866,10.4977205320024,0,8.48948974237071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.13594769277009,10.4977205320024,0,9.10748734263737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.06734818764618,10.4977205320024,0,8.97225995148156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.4012117289213,10.4977205320024,0,8.56689124558888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.76271706576937,10.4977205320024,0,10.3085817251773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.75409779530733,10.4977205320024,0,14.5697525486509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.25721592996773,10.4977205320024,0,8.81064704306338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.11416177858484,10.4977205320024,0,10.2717211427017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.336355401328,10.4977205320024,0,9.65768287282991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.65588156578793,10.4977205320024,0,10.8073922208359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.87191551089665,10.4977205320024,0,8.51251466973774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0283236644125,10.4977205320024,0,8.55007576790376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.10322886886177,10.4977205320024,0,11.4790019768996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.81642935071107,10.4977205320024,0,11.7184615149644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.37442521989895,10.4977205320024,0,11.1914818503777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.56045049248828,10.4977205320024,0,9.90941949895823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.15869709109543,10.4977205320024,0,10.389588996628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1319943329018,10.4977205320024,0,10.0515876206801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.46470037891047,10.4977205320024,0,9.84774252458201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.8574883903158,10.4977205320024,0,11.3350983202045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.6036201457234,10.4977205320024,0,8.52094660931465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.17132643079461,10.4977205320024,0,10.755351635424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.79799567161388,10.4977205320024,0,11.4435560401555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.39734502751032,10.4977205320024,0,11.4582381888315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.7766698849524,10.4977205320024,0,10.5958630620278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.60240402877886,10.4977205320024,0,9.31651104409598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1757397143611,10.4977205320024,0,9.27047310598816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0423664106047,10.4977205320024,0,10.1799065364511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.921960163177,10.4977205320024,0,10.8771712116873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.95391585697832,10.4977205320024,0,12.439365993498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.1731509234539,10.4977205320024,0,10.680142023061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.79497973475056,10.4977205320024,0,10.2622120066304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.841361345296,10.4977205320024,0,9.30646132891606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.17159135501354,10.4977205320024,0,10.8721085095076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.0156342361899,10.4977205320024,0,11.0588950326857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.28996541408325,10.4977205320024,0,10.0747571263534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.84078819186506,10.4977205320024,0,10.0462985035395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0538787637818,10.4977205320024,0,8.979701354198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.7969621939736,10.4977205320024,0,9.97214809348768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.117781078208,10.4977205320024,0,8.4270392500189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.36908821027567,10.4977205320024,0,9.78862085683808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1544864689078,10.4977205320024,0,10.150325699926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.97955922574305,10.4977205320024,0,12.1596508882664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.8308157466357,10.4977205320024,0,11.2813738456231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.0670801690365,10.4977205320024,0,9.66659299213532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.71436006584171,10.4977205320024,0,10.6477322377108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.93684982433429,10.4977205320024,0,10.4901067196625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.73214195496781,10.4977205320024,0,8.57081521093424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1293913607719,10.4977205320024,0,9.60937456981467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.2799528440847,10.4977205320024,0,11.163437341019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.09096341308114,10.4977205320024,0,11.2114387618983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.95800689187024,10.4977205320024,0,12.1152195808404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.14045644693402,10.4977205320024,0,11.1842656221224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.2743638466125,10.4977205320024,0,10.3257612172279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.5451687547608,10.4977205320024,0,11.1848928315894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.66714529445947,10.4977205320024,0,11.5349103044865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.95765326032832,10.4977205320024,0,8.24130790118468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.33815934544698,10.4977205320024,0,9.08935198738842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,7.9066080615629,10.4977205320024,0,10.9883285284713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.04935550941837,10.4977205320024,0,9.84302699701423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.73279041988081,10.4977205320024,0,10.8645389316777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.60309259752165,10.4977205320024,0,11.8400973850524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.151859747073,10.4977205320024,0,10.5413690787225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.41589857593945,10.4977205320024,0,12.7628799761463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
