"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9751881550956,10.2967932647856,9.02825315199419,0,8.37064089256952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.8682075860329,9.02825315199419,0,9.70014518027508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.930796380682,9.02825315199419,0,8.23071247486283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.3646660782225,9.02825315199419,0,9.02251951063344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.8142204439829,9.02825315199419,0,9.40639663897617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7043728208946,9.02825315199419,0,8.61636817893043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4643532594887,9.02825315199419,0,10.4464433366009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0157189135773,9.02825315199419,0,9.21943008269171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.3456638679961,9.02825315199419,0,7.7818150856472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9998708275914,9.02825315199419,0,11.1578092549106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3662344544487,9.02825315199419,0,8.06839154298073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4980947425111,9.02825315199419,0,9.83452882269924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.0646661350995,9.02825315199419,0,8.59981843431427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.1837664137371,9.02825315199419,0,7.7004618835854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.1168973347378,9.02825315199419,0,9.43376536142113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.751243472817,9.02825315199419,0,10.0089171078216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.1228868854587,9.02825315199419,0,8.49852094288276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.6826470177399,9.02825315199419,0,9.43843083953435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8087578451169,9.02825315199419,0,8.47554145666372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.3172839534574,9.02825315199419,0,9.81240318731645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0563998938778,9.02825315199419,0,11.8055083391989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4532184273866,9.02825315199419,0,8.44465043955906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.4157862374463,9.02825315199419,0,11.5554576987858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.8803970971096,9.02825315199419,0,10.4871417591261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8570063605481,9.02825315199419,0,9.72778597530418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4633054929357,9.02825315199419,0,8.93546475690679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2831012182345,9.02825315199419,0,8.54218546959568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,9.8276005352754,9.02825315199419,0,9.77478220963075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9141313574569,9.02825315199419,0,10.9300577341479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.2868794030791,9.02825315199419,0,9.26439684143078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2191447507545,9.02825315199419,0,5.6783077488741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.5594975660184,9.02825315199419,0,6.79216731705926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.2096062901496,9.02825315199419,0,7.53282966583049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9553981409692,9.02825315199419,0,9.48409166192161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.390381640266,9.02825315199419,0,8.49456060526198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.2010336699464,9.02825315199419,0,6.29349712383148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.5975604936283,9.02825315199419,0,7.008150008251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7939516692975,9.02825315199419,0,9.59751735300242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4304918157151,9.02825315199419,0,9.30610781242923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7014313325723,9.02825315199419,0,9.16847658419826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.0521929551087,9.02825315199419,0,9.59283396677189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.279487401464,9.02825315199419,0,9.55091753730296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.6212942203232,9.02825315199419,0,9.78538327750675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.0727604683179,9.02825315199419,0,7.68320425821815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8885757012406,9.02825315199419,0,8.77077281504489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.1859090447473,9.02825315199419,0,8.20309099035757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.6499561724345,9.02825315199419,0,7.14017845232685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.2864799852655,9.02825315199419,0,8.27398673375925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.5703381472718,9.02825315199419,0,9.07820016875336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0898398894425,9.02825315199419,0,8.39229091121127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9602836720439,9.02825315199419,0,9.28376391738632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0760461287429,9.02825315199419,0,11.5558805313133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.1472338653098,9.02825315199419,0,7.91944829650127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0972457468938,9.02825315199419,0,9.64949609114096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.8173249989343,9.02825315199419,0,8.99116165323137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.0942365164248,9.02825315199419,0,8.67089225506562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.9470227717173,9.02825315199419,0,9.19547375229198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.8602926143732,9.02825315199419,0,10.1768218779964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4422343147598,9.02825315199419,0,12.0213364611636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4919809647936,9.02825315199419,0,10.0351581243556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.4179863359139,9.02825315199419,0,7.80596289925093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.4422873821663,9.02825315199419,0,9.08494292922878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2951346971524,9.02825315199419,0,7.58096139093237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.9221616314148,9.02825315199419,0,10.5497924325706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.0353159305871,9.02825315199419,0,7.60167466048763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.9056146612912,9.02825315199419,0,8.99953971384793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9952422313482,9.02825315199419,0,9.69993124056693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.467406127095,9.02825315199419,0,9.39789112656106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.0425572067911,9.02825315199419,0,10.6251171580653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
