"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5580252649821,11.7147172663336,8.99588351639916,0,11.3241062385837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.3549426129733,8.99588351639916,0,7.01221948375187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.247359109884,8.99588351639916,0,9.0842351401001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.7771291595264,8.99588351639916,0,9.16465600441139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.927652591651,8.99588351639916,0,10.1019944641453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.0811201754377,8.99588351639916,0,10.7818171152871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2946654753696,8.99588351639916,0,10.5338112982848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8885210078187,8.99588351639916,0,10.6605542525185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.1312406125145,8.99588351639916,0,9.35295171300949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7612110770033,8.99588351639916,0,8.55486003723254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.2612236147207,8.99588351639916,0,11.1103151833828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4022966110443,8.99588351639916,0,9.59107828853274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.658863226901,8.99588351639916,0,9.40907675111118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5948645473009,8.99588351639916,0,9.12213566690338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5972773170298,8.99588351639916,0,9.50197659061585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5066658351684,8.99588351639916,0,7.69583205608025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.4197079729492,8.99588351639916,0,9.47915117651193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.9449317012219,8.99588351639916,0,9.95422018924352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8829261673695,8.99588351639916,0,8.97721071899524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7174453617478,8.99588351639916,0,8.31350786044792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7668028935584,8.99588351639916,0,9.64304968265764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.7493866955396,8.99588351639916,0,8.16062806277461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7536847552245,8.99588351639916,0,9.1211655528264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.632731854843,8.99588351639916,0,8.47894188047815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8218682590918,8.99588351639916,0,9.27996473545672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7577738795423,8.99588351639916,0,9.99197780907318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4545664847605,8.99588351639916,0,9.98483728204484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7922305957987,8.99588351639916,0,8.49787097833782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.257906969575,8.99588351639916,0,9.97720048916335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.2119933336238,8.99588351639916,0,9.00384941517097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8829293821275,8.99588351639916,0,9.20946637872135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.5418207674202,8.99588351639916,0,9.0004519714133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.9858735159838,8.99588351639916,0,9.33080519630293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.9950335532684,8.99588351639916,0,10.3858873375191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.0056319268315,8.99588351639916,0,9.46592561095104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4077554387242,8.99588351639916,0,8.88638414706809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.3661253861998,8.99588351639916,0,9.18760578739407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.1761118118201,8.99588351639916,0,8.90279457531032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.6501040446885,8.99588351639916,0,9.06986364458653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1467824846318,8.99588351639916,0,8.28519480825609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2179910561963,8.99588351639916,0,9.18250463407854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8849715779471,8.99588351639916,0,8.87572310660299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2507585866554,8.99588351639916,0,7.86829757644135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.9551557082227,8.99588351639916,0,8.01548363161098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8335695192565,8.99588351639916,0,9.51844399055321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8971362853547,8.99588351639916,0,9.02749897600066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1371383084447,8.99588351639916,0,10.0952805207321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4468892598307,8.99588351639916,0,8.15225267448505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.6914456509636,8.99588351639916,0,9.55618212930242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.3945518488054,8.99588351639916,0,10.4362857377439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8044251336315,8.99588351639916,0,9.60277013773181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.9317318873552,8.99588351639916,0,7.69168207956492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4717953068363,8.99588351639916,0,10.208666738374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8422709668668,8.99588351639916,0,10.0974300495883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7813709592512,8.99588351639916,0,10.2415246706422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5997589523641,8.99588351639916,0,10.9013612904529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.210089892834,8.99588351639916,0,8.2559853571328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.7159461696311,8.99588351639916,0,10.144401702174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1832672514857,8.99588351639916,0,9.60669968933103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.420009612208,8.99588351639916,0,7.62590152734052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,13.0764668440351,8.99588351639916,0,7.41422899733199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.9596426131147,8.99588351639916,0,9.81212655032267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1830596105285,8.99588351639916,0,9.62617406939789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7068871279815,8.99588351639916,0,7.90111127654469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.0176885182117,8.99588351639916,0,9.91698322765774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4442727628565,8.99588351639916,0,6.94146362160074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.2950179501903,8.99588351639916,0,10.7063615206374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8567707453596,8.99588351639916,0,10.3335065124786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,13.652943646332,8.99588351639916,0,8.50638194779492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
