"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53927373605487,9.27809208423182,11.0338849923491,0,10.2621505819514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.65217244141207,11.0338849923491,0,11.8405509156746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.84205901604422,11.0338849923491,0,11.5190382685122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.09870942335522,11.0338849923491,0,12.2883518120078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.06801665319785,11.0338849923491,0,11.4696322955429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.2575846989812,11.0338849923491,0,12.4450931630835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.99418258853519,11.0338849923491,0,12.0898816703041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.6012554897453,11.0338849923491,0,9.17503874416176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.96413650215331,11.0338849923491,0,10.5148106302133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.8630412820214,11.0338849923491,0,10.5092326203598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.94909290457991,11.0338849923491,0,9.8433748818658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.55732038527854,11.0338849923491,0,10.8907721104653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.2401605570136,11.0338849923491,0,10.78000796256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.36497439929306,11.0338849923491,0,10.2905075890507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.91659930627657,11.0338849923491,0,9.07303284019536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.04398433577157,11.0338849923491,0,12.0706419926959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.3478467429514,11.0338849923491,0,10.2908362504408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.45977082489269,11.0338849923491,0,10.4975630788507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.31428494519068,11.0338849923491,0,10.9988706941764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.10209086143361,11.0338849923491,0,9.90757705618965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.5613384108742,11.0338849923491,0,9.01617605623667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.69904124565996,11.0338849923491,0,10.0761437635965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.53173142066493,11.0338849923491,0,13.2926567725482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1327763536694,11.0338849923491,0,11.3258458148711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.55270182757194,11.0338849923491,0,10.2884915201865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,7.91918760351313,11.0338849923491,0,12.6379675333406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.00272734829293,11.0338849923491,0,8.59941258634899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.08251150768173,11.0338849923491,0,9.46586177909573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.98772368492227,11.0338849923491,0,10.5726776286944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.84238833927639,11.0338849923491,0,11.0545482330874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.68702377619292,11.0338849923491,0,11.6952906237357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.65038076604707,11.0338849923491,0,10.2606266088989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.22915993769082,11.0338849923491,0,12.396952057281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.18612168007545,11.0338849923491,0,12.2024792344616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.59747643217803,11.0338849923491,0,11.5825262282987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.79093420169004,11.0338849923491,0,11.866293638583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.44661560641369,11.0338849923491,0,10.8738252130358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.3760452196389,11.0338849923491,0,12.1651167804289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.83112938876365,11.0338849923491,0,10.8312674075508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.55608903216296,11.0338849923491,0,10.1506065640149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.33898686507535,11.0338849923491,0,10.2856528496613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.66840942182778,11.0338849923491,0,10.5576847406767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.03520947400106,11.0338849923491,0,12.9006785950375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.24804017501209,11.0338849923491,0,10.4814237928754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.3027393805593,11.0338849923491,0,11.0951510447492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.17004613635795,11.0338849923491,0,9.92326726130329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.11949499118309,11.0338849923491,0,10.6615481207994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.02816432282916,11.0338849923491,0,12.1289067818379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.2939105432837,11.0338849923491,0,9.43273320914909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.32968691048021,11.0338849923491,0,11.5632198398513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.41907705754671,11.0338849923491,0,11.2442963069704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.9441817191676,11.0338849923491,0,10.5808710506864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.88770465870905,11.0338849923491,0,14.2040695412749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.64186620127447,11.0338849923491,0,9.12372616178538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.79767290142872,11.0338849923491,0,10.0312954081842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.88150879874791,11.0338849923491,0,11.8560001622829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.80445131545459,11.0338849923491,0,12.5648387696268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.5597054795832,11.0338849923491,0,10.6452645068269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.51064387297939,11.0338849923491,0,11.9946112137727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.37122301823163,11.0338849923491,0,11.6704422385028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.26565849696083,11.0338849923491,0,10.3361301926279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1950600829741,11.0338849923491,0,10.9062290919394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.90296839536342,11.0338849923491,0,11.0102916906825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.8498390177596,11.0338849923491,0,11.4301327678273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.83320609021818,11.0338849923491,0,12.1120115534366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.82794928110221,11.0338849923491,0,9.46898596249873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.98048139877955,11.0338849923491,0,9.62644866916877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.80574746427803,11.0338849923491,0,11.1793879848287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.51247906741884,11.0338849923491,0,8.97776575419316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
