"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70793352368596,9.61898225148488,9.10583916544099,0,9.22588223229026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3015880105979,9.10583916544099,0,9.64573321136928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.68053552230536,9.10583916544099,0,8.96002698420076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.28509936807284,9.10583916544099,0,6.63737097199911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3054857120785,9.10583916544099,0,9.05982854726047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.50257135803127,9.10583916544099,0,10.8971087543403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6667251827271,9.10583916544099,0,7.44847485451654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4748318444644,9.10583916544099,0,9.58660383588474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.56689735184314,9.10583916544099,0,9.25819508504083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6296200523379,9.10583916544099,0,6.6480168375271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,11.0070542487996,9.10583916544099,0,8.8630439185011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.203278429471,9.10583916544099,0,8.38928448484895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.01421717119895,9.10583916544099,0,10.4153613137069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4251358170933,9.10583916544099,0,7.18118562873218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.88083061740414,9.10583916544099,0,10.9541145111307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.20324763516086,9.10583916544099,0,7.86597008276331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3446643644808,9.10583916544099,0,5.76889022729469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.86926001744395,9.10583916544099,0,7.08199199165492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.668048716941,9.10583916544099,0,10.2783821186769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.94471830714215,9.10583916544099,0,7.53609700653526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.87084232582824,9.10583916544099,0,8.53218541996143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.76730372597908,9.10583916544099,0,8.32712140831407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.64186244560736,9.10583916544099,0,8.64286395951944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.33212938706768,9.10583916544099,0,9.1110649668507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.01540250689281,9.10583916544099,0,7.73682977303319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.7119935410519,9.10583916544099,0,9.61171245541117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.6251128541849,9.10583916544099,0,8.80229321408351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.77247514003761,9.10583916544099,0,6.936483755641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.23829579000988,9.10583916544099,0,9.30130106751165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.726937027232,9.10583916544099,0,8.98030282612702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.358293091042,9.10583916544099,0,8.88404705893231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2796996683765,9.10583916544099,0,11.064952131928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,11.2824746692088,9.10583916544099,0,8.25609854496526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.81232740469239,9.10583916544099,0,8.81000934288962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.698975996741,9.10583916544099,0,8.44962615415897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.37513475135211,9.10583916544099,0,8.37542909530634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4584776755972,9.10583916544099,0,8.12399598225168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.5997073208697,9.10583916544099,0,9.95497975275041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.31214179262916,9.10583916544099,0,8.06299156617968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.23649341458053,9.10583916544099,0,8.62972755868832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.95268465196584,9.10583916544099,0,8.40487684458829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.84072102675223,9.10583916544099,0,8.10424477316931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.86226720635699,9.10583916544099,0,11.5460796549372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.42391770423767,9.10583916544099,0,9.02007335390686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.54279446404339,9.10583916544099,0,10.1202882627583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.5665135128678,9.10583916544099,0,7.55780547541109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.97899780114158,9.10583916544099,0,8.60445501169672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2507509979419,9.10583916544099,0,6.7702137159955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.97311601077654,9.10583916544099,0,8.25350598579169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.5868126483041,9.10583916544099,0,8.06987886689768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.98992526588293,9.10583916544099,0,8.97882054439281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4698099666624,9.10583916544099,0,7.04090749504582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.81021196492808,9.10583916544099,0,7.90047055180135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.72882349657496,9.10583916544099,0,7.13061573529962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3216443503664,9.10583916544099,0,6.11351416851448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.708629727805,9.10583916544099,0,8.12578346815805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.36435186865369,9.10583916544099,0,10.8577331735207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.1555957271118,9.10583916544099,0,8.71568437861392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2124904873464,9.10583916544099,0,5.68978578599937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.13761845979025,9.10583916544099,0,10.4547866636067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.97618479164741,9.10583916544099,0,10.1631069949369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.59893738324421,9.10583916544099,0,8.79248424157366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.72856092685532,9.10583916544099,0,10.1125569140297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.52209155900467,9.10583916544099,0,7.35833940651862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.4493450953402,9.10583916544099,0,8.28419932992229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.62062414698318,9.10583916544099,0,8.23660753593971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.95962847713372,9.10583916544099,0,9.85089471136158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.98923854526559,9.10583916544099,0,8.39208469965082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.98792034472976,9.10583916544099,0,8.61373639559729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
