"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8836371158126,11.6358368623321,11.1599055535252,0,12.7027106992521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.6567699789909,11.1599055535252,0,12.4648537442107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.8998869397754,11.1599055535252,0,10.7601331467886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.854574772958,11.1599055535252,0,11.7317063594603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.75187671024975,11.1599055535252,0,11.7938054591879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5267265958761,11.1599055535252,0,11.9219813760834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.66020718318057,11.1599055535252,0,13.4909841271309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.82759331281316,11.1599055535252,0,11.2089878222219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.365859783475,11.1599055535252,0,11.641508435109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.8231682825977,11.1599055535252,0,12.2207233167291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.321171548867,11.1599055535252,0,12.0975961867466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.207763165093,11.1599055535252,0,11.8381103544549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7063187292425,11.1599055535252,0,13.0618331601844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.3297310284443,11.1599055535252,0,12.0044036027703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.1991115458955,11.1599055535252,0,10.5507011361193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7361643221043,11.1599055535252,0,10.0079729940358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.2185112365218,11.1599055535252,0,13.9836448145419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.00962261735962,11.1599055535252,0,13.0584257782746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.0918183948377,11.1599055535252,0,11.4275696256115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.953192665712,11.1599055535252,0,12.7020775126402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1818589433279,11.1599055535252,0,14.2076161912525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1517734415439,11.1599055535252,0,11.0114331623824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1593626540487,11.1599055535252,0,9.98245220484234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.1521560877024,11.1599055535252,0,10.9040403885135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.0044484382724,11.1599055535252,0,12.39382457736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.5374660488113,11.1599055535252,0,10.110681464633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.8914106185207,11.1599055535252,0,14.7843033487751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.5717778339377,11.1599055535252,0,11.7495123578064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.8796201242611,11.1599055535252,0,11.7447222011122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.1827189463355,11.1599055535252,0,10.1127068395746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.114952065938,11.1599055535252,0,10.8727375627585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.8353585173874,11.1599055535252,0,10.4277251425719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.0701353314348,11.1599055535252,0,13.1941631947747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.7564161679659,11.1599055535252,0,11.966802999194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.9237852687812,11.1599055535252,0,10.5678680089577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.2794311497313,11.1599055535252,0,13.0966597897829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.3942036392656,11.1599055535252,0,9.12786467013487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.3002226556153,11.1599055535252,0,10.6572017931996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.2721046060374,11.1599055535252,0,10.2652244747395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.5457474636441,11.1599055535252,0,11.21372544808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.9133789952799,11.1599055535252,0,10.8118804786057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.2743649153005,11.1599055535252,0,10.7208165213366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4757481107974,11.1599055535252,0,9.15579850053725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1392370605681,11.1599055535252,0,9.71277691743495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.2563694719202,11.1599055535252,0,9.01901086838872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.1798464448685,11.1599055535252,0,10.6001943712969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.3225709472914,11.1599055535252,0,10.7927480424802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.4708595017866,11.1599055535252,0,10.8576135293395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.3877215167786,11.1599055535252,0,14.0365972157086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.6553366571193,11.1599055535252,0,12.9826347165058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.456712489304,11.1599055535252,0,9.38162238295578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.35194046532974,11.1599055535252,0,12.5432436656209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1774957492525,11.1599055535252,0,10.2090312703206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4407148601146,11.1599055535252,0,11.014684860569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.9757226738338,11.1599055535252,0,10.0452698002078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.5651927667894,11.1599055535252,0,9.23160838725743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4125611537267,11.1599055535252,0,10.9370866249047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.82391222430056,11.1599055535252,0,13.8336358910024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.58900221185269,11.1599055535252,0,10.7239578850279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.9605838445957,11.1599055535252,0,10.0026906897494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.726708361295,11.1599055535252,0,8.40845943289955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.81704316687843,11.1599055535252,0,11.8163722231024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.6073724840968,11.1599055535252,0,12.2292931090281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.3829304625005,11.1599055535252,0,11.5225180204275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7819870984754,11.1599055535252,0,10.6889852484575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5133468678595,11.1599055535252,0,9.31649240183859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7356161334046,11.1599055535252,0,8.20569700739618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.35610150080563,11.1599055535252,0,11.6927464799558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.128973416223,11.1599055535252,0,11.5333391828566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
