"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7358265969634,10.9680395386333,9.21840553281752,0,8.56969951018679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.4820872224984,9.21840553281752,0,7.7901160842088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,13.1257013777267,9.21840553281752,0,8.76773617114352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.794684816561,9.21840553281752,0,7.05346006084285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.1613318258409,9.21840553281752,0,8.74409068539252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2866056355065,9.21840553281752,0,8.09422429787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.8020056737764,9.21840553281752,0,9.03302637663351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5438565738138,9.21840553281752,0,8.15728967091563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5029727050449,9.21840553281752,0,9.36629962715235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,8.96039968861777,9.21840553281752,0,10.0138148269445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.9663338435437,9.21840553281752,0,8.43032547912151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8217163678798,9.21840553281752,0,7.57921480955667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.92759076271224,9.21840553281752,0,9.92955795898695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.6671755916671,9.21840553281752,0,7.72336340150535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.9328210286887,9.21840553281752,0,9.90199656930866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8679729843096,9.21840553281752,0,8.74996565095674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3409942740082,9.21840553281752,0,8.31356106865375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.2943456841841,9.21840553281752,0,7.46669113062077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.84480083757055,9.21840553281752,0,8.98675959673521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8290202152493,9.21840553281752,0,9.08270474729968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8213723670212,9.21840553281752,0,11.648055263909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.0052979361622,9.21840553281752,0,8.89700271616366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.8897741310188,9.21840553281752,0,6.82226586010388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3142989922724,9.21840553281752,0,9.05968936282249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.6173909495916,9.21840553281752,0,9.17580324477893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.27417422626437,9.21840553281752,0,6.60948743322949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.9628415937781,9.21840553281752,0,7.88128932545653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3880832360002,9.21840553281752,0,8.70659393698668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.2005553812886,9.21840553281752,0,6.15262157294193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.2029222579668,9.21840553281752,0,5.73934778926449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.4141653630855,9.21840553281752,0,8.41979740541473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.4427071714323,9.21840553281752,0,8.23840039083788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.89671211922243,9.21840553281752,0,10.0251804585467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.1971226816961,9.21840553281752,0,6.54535836574245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.112266543876,9.21840553281752,0,8.42813423359215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8314829487132,9.21840553281752,0,10.1106625187134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8459869847081,9.21840553281752,0,8.04706639894972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.0208216969317,9.21840553281752,0,8.1690786608592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5067570262616,9.21840553281752,0,9.76653450265889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2360106546125,9.21840553281752,0,10.6189651297764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.7105238577574,9.21840553281752,0,10.0600749725856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9360988429217,9.21840553281752,0,7.165101303485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3254167737984,9.21840553281752,0,9.9916639139544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.8463676035452,9.21840553281752,0,9.53329301476815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.435573730188,9.21840553281752,0,9.08696036769314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.92450739064042,9.21840553281752,0,11.0185223903548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.3160843176845,9.21840553281752,0,9.11028311910144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.12864234459733,9.21840553281752,0,9.05217385335793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3579562007162,9.21840553281752,0,9.75611590058979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0706875233231,9.21840553281752,0,12.2808559413601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3375947709897,9.21840553281752,0,8.56246964770044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.9003477623775,9.21840553281752,0,8.94553925004684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.71939326026931,9.21840553281752,0,8.56351415251121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2418573387893,9.21840553281752,0,8.21170402008857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.2634919734843,9.21840553281752,0,9.92949237316154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.57777861401073,9.21840553281752,0,11.1444150373503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.48607059400441,9.21840553281752,0,10.5189424689319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.8484082283806,9.21840553281752,0,7.18623159388832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,8.70285128718335,9.21840553281752,0,8.76924710688358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.4222119824702,9.21840553281752,0,10.6257133904999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.6679422046895,9.21840553281752,0,9.07771375860759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.577986375394,9.21840553281752,0,8.0399537062881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5315675774224,9.21840553281752,0,8.30656544680203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8565481767326,9.21840553281752,0,8.27391080445081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5482281026947,9.21840553281752,0,5.53345464919284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.95045430639045,9.21840553281752,0,10.1006728341503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.335636819114,9.21840553281752,0,8.39270239938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.05078394031962,9.21840553281752,0,9.91643326084512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7240118268057,9.21840553281752,0,7.62372087002991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
