"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0633872537795,11.1988922176341,10.7702090120115,0,10.0817658628833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3633681535561,10.7702090120115,0,12.2479240031633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.98998539273921,10.7702090120115,0,9.79183577341791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.8991832470521,10.7702090120115,0,11.2809541764441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.5881434268938,10.7702090120115,0,12.7931105274173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.6406649362465,10.7702090120115,0,10.4105216698171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5059810843479,10.7702090120115,0,13.4672571537822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2644529382993,10.7702090120115,0,10.615918617922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9363096968381,10.7702090120115,0,9.46531949214811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3689471537588,10.7702090120115,0,7.90791028415677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,13.5437660489014,10.7702090120115,0,11.2765683463254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.52282277669,10.7702090120115,0,12.2665755769315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.305142469911,10.7702090120115,0,12.7593275875763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.6001090715074,10.7702090120115,0,8.93150530337825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7534098946728,10.7702090120115,0,12.7874033370754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.61937602040472,10.7702090120115,0,11.3778846527111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4904741648897,10.7702090120115,0,9.72051494392616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.2802696238106,10.7702090120115,0,11.8569806423804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.0855583084169,10.7702090120115,0,11.3971306601312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5317414932271,10.7702090120115,0,11.2241694936228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0171366070219,10.7702090120115,0,11.9789472108568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4564009096506,10.7702090120115,0,12.4067874302943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2350912956258,10.7702090120115,0,11.6901045150577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.7528281323984,10.7702090120115,0,12.2422376868041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.5476509801307,10.7702090120115,0,9.92323690598642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5519187362842,10.7702090120115,0,10.9192550795587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.4577070206848,10.7702090120115,0,11.0297344770135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7458505558779,10.7702090120115,0,9.14607266544745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.3569402427582,10.7702090120115,0,13.3871999929922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4070840200829,10.7702090120115,0,10.207989052399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.9275547205873,10.7702090120115,0,9.21898940699201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0986718832454,10.7702090120115,0,9.25241584357941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5242784178689,10.7702090120115,0,12.0543395964341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.9864057017585,10.7702090120115,0,12.4603496890967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2244825942919,10.7702090120115,0,11.3697123422808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.118001352017,10.7702090120115,0,10.9983785873614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3898851357618,10.7702090120115,0,11.2855905622864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9891557965259,10.7702090120115,0,11.281960805702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3737031158234,10.7702090120115,0,9.22136965959201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9189330891212,10.7702090120115,0,11.3710403544897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.91172884789021,10.7702090120115,0,12.4343664554106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.54181799744596,10.7702090120115,0,11.0729759035292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.8796006499137,10.7702090120115,0,10.9002723318149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5003839175789,10.7702090120115,0,11.3741428700785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2207499839883,10.7702090120115,0,11.0561625204774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2272134555822,10.7702090120115,0,10.0137877951941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9243568699,10.7702090120115,0,10.1469905916993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2767497408406,10.7702090120115,0,12.2714860112488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.6894109795889,10.7702090120115,0,9.74677255512991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3922881837454,10.7702090120115,0,9.70110521046993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.0263462924144,10.7702090120115,0,10.5720933311863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4429114949286,10.7702090120115,0,11.7155178768584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.8861399306099,10.7702090120115,0,9.20171838348084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9644411147278,10.7702090120115,0,12.7357286622385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2033998954074,10.7702090120115,0,11.0422386733387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.9181246871836,10.7702090120115,0,10.3239526652577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9208628469806,10.7702090120115,0,10.9188143381101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5061304359162,10.7702090120115,0,10.0720153885903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.995990233195,10.7702090120115,0,10.3411218846599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0812405704821,10.7702090120115,0,9.9911534287343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2421965141763,10.7702090120115,0,11.3269550787851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.8497066371225,10.7702090120115,0,9.05303401198867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.6835226700767,10.7702090120115,0,11.8278355177257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7896043904822,10.7702090120115,0,8.65516000195092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0916052882208,10.7702090120115,0,10.8034599677737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4064098918976,10.7702090120115,0,12.5358948905728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.8101010305085,10.7702090120115,0,12.8296678724276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.1155230132062,10.7702090120115,0,11.2858619844041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9919044547559,10.7702090120115,0,10.5043239229274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
