"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98987889067426,9.36113086409034,8.85806574107715,0,10.6182640604371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.94717198499299,8.85806574107715,0,9.03627109360102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0929208057728,8.85806574107715,0,8.49588375647865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1551692388975,8.85806574107715,0,10.5233286799786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.31543194147257,8.85806574107715,0,8.33802998989639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8467040679583,8.85806574107715,0,8.46172526694224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0205169067742,8.85806574107715,0,9.80410422666934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.34048110940603,8.85806574107715,0,8.4472880673563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.7405040761525,8.85806574107715,0,9.01951680831811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.0379808372906,8.85806574107715,0,10.5651033147741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0298769542746,8.85806574107715,0,7.54446225715614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.0545437727619,8.85806574107715,0,8.43447058229729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.3997235228578,8.85806574107715,0,7.61754286317716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0686690852928,8.85806574107715,0,9.54501623371732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.33234179902408,8.85806574107715,0,10.9275932742899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.3348723723374,8.85806574107715,0,9.87512962834733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.99376808794283,8.85806574107715,0,7.10808120220033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4557586107217,8.85806574107715,0,8.5053207389714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.7964609565854,8.85806574107715,0,7.82427357143712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.79323170531595,8.85806574107715,0,8.64244062100146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.95805198495,8.85806574107715,0,9.9619651962398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4600169519235,8.85806574107715,0,8.90872242274752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.79920384818767,8.85806574107715,0,9.89197938306235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1286198252269,8.85806574107715,0,7.87662381819358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.988835988829,8.85806574107715,0,7.48018326890964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7868800223192,8.85806574107715,0,8.57804590283474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.38313032899787,8.85806574107715,0,9.65831910124149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.52426471198298,8.85806574107715,0,10.3068888966633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7663854705204,8.85806574107715,0,9.80899961224443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4502790731461,8.85806574107715,0,10.0670991003141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.90872414069973,8.85806574107715,0,10.0354460516716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.71192790853727,8.85806574107715,0,10.0194860669337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.1348775597038,8.85806574107715,0,6.48877710763932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.97126070038793,8.85806574107715,0,7.76512048243984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8814137924993,8.85806574107715,0,9.03124049012239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.655160958111,8.85806574107715,0,7.69485578029368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.8101727509649,8.85806574107715,0,12.3389862707339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.2152177167962,8.85806574107715,0,6.86011654690362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.68503805832794,8.85806574107715,0,8.41658488851197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.44983521401287,8.85806574107715,0,10.3832439039053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2767165977647,8.85806574107715,0,10.9169239796289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.73260529782308,8.85806574107715,0,10.4734146746865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.242808620507,8.85806574107715,0,9.31089881419588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.9261828288879,8.85806574107715,0,7.25436389058842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.6442229348565,8.85806574107715,0,9.25048953203957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.09787088538644,8.85806574107715,0,11.2028542649977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4563699272928,8.85806574107715,0,6.66658661888881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.3741707190807,8.85806574107715,0,8.60876052946865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.4205770532463,8.85806574107715,0,6.20968609072727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7415275204125,8.85806574107715,0,8.11479657494611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.58714977964802,8.85806574107715,0,8.52212039029902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0003064845891,8.85806574107715,0,9.91160481240701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8908162315674,8.85806574107715,0,6.78154120383989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.45946749344435,8.85806574107715,0,10.0686369235503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.46522164947674,8.85806574107715,0,7.43243898291189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1507734417053,8.85806574107715,0,9.85193519218469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.43235421861166,8.85806574107715,0,8.10444351726487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.83957341531796,8.85806574107715,0,10.044716844445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.53332354082336,8.85806574107715,0,8.75416800559591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.17531055286694,8.85806574107715,0,7.92109657962249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.9913129394133,8.85806574107715,0,7.83205605577854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2307671310079,8.85806574107715,0,11.2206914964759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.66411136910865,8.85806574107715,0,7.38956889759664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1825881796302,8.85806574107715,0,9.4994605632965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4272094617986,8.85806574107715,0,10.3140667716176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.15985331867274,8.85806574107715,0,12.4268346118419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.5290006966753,8.85806574107715,0,11.5225717907951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.3312844480225,8.85806574107715,0,8.21652453889126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.81724439540095,8.85806574107715,0,9.45882057722075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
