"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64782548831904,11.1908858333661,10.4770660682706,0,9.80936284674705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.83267304102766,10.4770660682706,0,8.66109958411914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.8271188367962,10.4770660682706,0,8.0967929551618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.3070251167668,10.4770660682706,0,9.90326399421595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0359149724321,10.4770660682706,0,9.27360606622954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.95466122558558,10.4770660682706,0,10.9052415013661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.49717514902996,10.4770660682706,0,12.3578257092977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.3452420465723,10.4770660682706,0,8.45448000024149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.5290993078674,10.4770660682706,0,10.890988102094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.98003642805344,10.4770660682706,0,11.4131588613922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.7686844736673,10.4770660682706,0,8.40685332017394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.75287201867864,10.4770660682706,0,10.2978965881887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.80161347294051,10.4770660682706,0,10.7683474316873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.83867204882915,10.4770660682706,0,10.5972386569668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.88529264300467,10.4770660682706,0,10.2001683877552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.434972087902,10.4770660682706,0,10.2319365216685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.7169262873599,10.4770660682706,0,10.1913143989218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.0684901751175,10.4770660682706,0,10.8297897604396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.6530313486327,10.4770660682706,0,10.3388042534268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.94923929693002,10.4770660682706,0,7.80897274646507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.7898587617195,10.4770660682706,0,9.58304135371002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.32592883142302,10.4770660682706,0,11.0080940602897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.91872264163507,10.4770660682706,0,13.8362801530602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0119113457127,10.4770660682706,0,9.35692525658346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.575543250754,10.4770660682706,0,11.8170070527139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.0650138486846,10.4770660682706,0,12.6881350889982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.92945436781823,10.4770660682706,0,9.31309358256902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2335299528383,10.4770660682706,0,10.6898049430655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.70259678830803,10.4770660682706,0,8.46533728345751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,7.96425034106463,10.4770660682706,0,9.66976589104487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.61645725149713,10.4770660682706,0,12.1404418205608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.18066666020624,10.4770660682706,0,8.52055937127899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.8936242832095,10.4770660682706,0,9.38842051983793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.44733484369417,10.4770660682706,0,8.38973423475234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.96757813493046,10.4770660682706,0,7.38642336676679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.23225080289884,10.4770660682706,0,8.61656832487538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.57764979073789,10.4770660682706,0,9.26193470434242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.93147515814592,10.4770660682706,0,11.2566306673718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.40692094499416,10.4770660682706,0,9.23545367480241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.72315925527207,10.4770660682706,0,9.49009225815161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.79972524265512,10.4770660682706,0,11.0438086655319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.76974655221925,10.4770660682706,0,13.0478112196678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.795338333685,10.4770660682706,0,8.91226278576904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.7845242946817,10.4770660682706,0,9.88944055110587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.61059012062205,10.4770660682706,0,10.7282385302516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.9480686256367,10.4770660682706,0,10.6909254572234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.43018662287762,10.4770660682706,0,11.5563411680027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.84421952664161,10.4770660682706,0,9.53127082125242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.4573578545477,10.4770660682706,0,9.27883046682046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.404240469384,10.4770660682706,0,8.05455147439731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1941135482352,10.4770660682706,0,11.2289752462185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2168229420626,10.4770660682706,0,8.50679115195706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0378923707333,10.4770660682706,0,10.5137515448687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.88608459257904,10.4770660682706,0,10.5457578555311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.73807750331247,10.4770660682706,0,8.27705216920549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1442232870822,10.4770660682706,0,11.1860863810326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.5226224172041,10.4770660682706,0,10.9050783952584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.40440055352,10.4770660682706,0,9.385745849946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.0236652049928,10.4770660682706,0,10.9269168931545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.5229707358594,10.4770660682706,0,8.71000536950193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.71893170322399,10.4770660682706,0,10.0815902666935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.79898876208564,10.4770660682706,0,9.73536178136818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.30082724130629,10.4770660682706,0,9.65863914648374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.08972955096073,10.4770660682706,0,10.3050717467801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2741648803547,10.4770660682706,0,7.72195238111846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.09287361871524,10.4770660682706,0,11.8101167728924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.58640299804735,10.4770660682706,0,9.07200954949306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0059396541017,10.4770660682706,0,10.0276462923167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.48125732346123,10.4770660682706,0,9.4578362280566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
