"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90884022180951,9.00657361628665,8.16399335693102,0,8.52395726603786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.43282323918658,8.16399335693102,0,8.54406467731447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.94520365553778,8.16399335693102,0,7.67558431173854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.81247265368122,8.16399335693102,0,8.79493157992699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.30406451073922,8.16399335693102,0,6.94683879029267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.9078706418981,8.16399335693102,0,8.72588394386499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.81224465290118,8.16399335693102,0,8.06274106288383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,6.97002083351224,8.16399335693102,0,9.08798567256711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.07946553336912,8.16399335693102,0,8.37882694809329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.03609505403058,8.16399335693102,0,8.47870529195888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.29353778466775,8.16399335693102,0,6.54401332803664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.59553959508396,8.16399335693102,0,7.96904798315014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.5521627454923,8.16399335693102,0,9.06324337877231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.42840933888724,8.16399335693102,0,8.46554149872193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.76247470586826,8.16399335693102,0,10.2824404506952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.95987605549357,8.16399335693102,0,8.22019717314213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.0302352089365,8.16399335693102,0,8.04263279631331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.68676973310417,8.16399335693102,0,9.20357499141299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.3189954481721,8.16399335693102,0,9.13224148929015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.539802049894,8.16399335693102,0,8.19072149825374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.78347267416043,8.16399335693102,0,7.87346895850463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.83690807829221,8.16399335693102,0,8.68410238383328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.91952526509411,8.16399335693102,0,7.17470818631826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.26765147769232,8.16399335693102,0,8.14751667840302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.49322737681134,8.16399335693102,0,8.35688683385979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.8367330349935,8.16399335693102,0,6.21882923081941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.38647375995875,8.16399335693102,0,8.02959750432962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.61414645146919,8.16399335693102,0,8.21429874682695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.89251068427741,8.16399335693102,0,8.12420812904633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.2473965780028,8.16399335693102,0,7.03258602780613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.87849124371201,8.16399335693102,0,7.71465618005373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.66977958784746,8.16399335693102,0,9.70687743208594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.5722174769571,8.16399335693102,0,5.24383750430329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.0681949270651,8.16399335693102,0,7.74058013099456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.24425164435087,8.16399335693102,0,10.5937351432913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.03753662085438,8.16399335693102,0,9.47129246965011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.17025244261753,8.16399335693102,0,7.6536388384762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.50689038193494,8.16399335693102,0,5.84025389833685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.62190753239147,8.16399335693102,0,7.85957104816379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.52213413829099,8.16399335693102,0,7.38855242179569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.13254113527561,8.16399335693102,0,8.44347294771389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.3044430657612,8.16399335693102,0,8.90704434372613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.43784232461296,8.16399335693102,0,8.63591408798368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.61368492878184,8.16399335693102,0,7.44871507855753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.0330601353101,8.16399335693102,0,8.19802126290875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.15298384093388,8.16399335693102,0,8.62027295308778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.71247255936195,8.16399335693102,0,8.11359821023202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.4918751759297,8.16399335693102,0,10.2451418650988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.62723139396095,8.16399335693102,0,8.75218823240455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.87486600705859,8.16399335693102,0,7.07184321442929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.88713784741635,8.16399335693102,0,7.54292320563222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.59882256840156,8.16399335693102,0,6.90877084170898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.18208577573502,8.16399335693102,0,8.29191154703982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.61704233917985,8.16399335693102,0,9.45311365695099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.90010044815091,8.16399335693102,0,8.6724799709256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.14796496907012,8.16399335693102,0,6.21619057127043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.9322972262904,8.16399335693102,0,9.35197677672959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.47762802664886,8.16399335693102,0,8.06170315753685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.63871374438371,8.16399335693102,0,8.57011346429084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.53099807278036,8.16399335693102,0,9.52112131283515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.1666182847597,8.16399335693102,0,7.78940657233774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.16082923975312,8.16399335693102,0,9.29366014420547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.17658494955476,8.16399335693102,0,7.57699943865038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.60997152707738,8.16399335693102,0,8.64830475316991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.71206914234763,8.16399335693102,0,9.35595227952527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.7061132574732,8.16399335693102,0,7.13641760423097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.50718042163545,8.16399335693102,0,8.02562306813706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.02608469440781,8.16399335693102,0,8.3270296178688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.27790165481724,8.16399335693102,0,8.26046775565322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
