"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68017546070699,8.91693503846749,9.75886688799756,0,10.7839496975716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.57884035463657,9.75886688799756,0,9.72918736162473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.421594486181,9.75886688799756,0,10.6172320510271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.46512283960925,9.75886688799756,0,9.54039302347159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.92922003313713,9.75886688799756,0,9.17838509080509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.00838187326526,9.75886688799756,0,9.06432092430018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.174082086259,9.75886688799756,0,8.15534452057565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.410887556829,9.75886688799756,0,9.84229902024667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.448686918694,9.75886688799756,0,10.2776846536329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.0431608394602,9.75886688799756,0,9.31139384223224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.7075817366299,9.75886688799756,0,6.5799647652058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.65250031329378,9.75886688799756,0,9.98145447960936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.0552353971463,9.75886688799756,0,9.58427605977296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.75440873323131,9.75886688799756,0,8.74526364210695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.2904823339535,9.75886688799756,0,9.79197561122892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.34112989163629,9.75886688799756,0,8.84747390898103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.3834480039448,9.75886688799756,0,9.34597912682484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.2687893341046,9.75886688799756,0,9.74993553171639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.50618923111998,9.75886688799756,0,9.44195300302626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.94344513019835,9.75886688799756,0,10.9316082235739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.0125970250861,9.75886688799756,0,10.6405796744568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.6641274605776,9.75886688799756,0,11.1629868675566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.72632235662123,9.75886688799756,0,10.1268060219808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.52839184173229,9.75886688799756,0,11.6788496705773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.08202567809513,9.75886688799756,0,9.61986098089632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.38172430413035,9.75886688799756,0,9.52184144828183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.56063691274758,9.75886688799756,0,7.6856085740852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.42722236610012,9.75886688799756,0,7.93371834338271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.42730873605945,9.75886688799756,0,8.70148550579271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.5482413226677,9.75886688799756,0,10.0214039137316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.80372181082782,9.75886688799756,0,10.1197862030824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.7800548153826,9.75886688799756,0,7.7679466239749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.84482756406799,9.75886688799756,0,8.70910322646053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.0280563602007,9.75886688799756,0,11.5181542541787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.75045672905228,9.75886688799756,0,8.63963017026316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.2298667597236,9.75886688799756,0,11.7197575118052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.5961574790815,9.75886688799756,0,10.251490041259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.27722392228387,9.75886688799756,0,10.0331665997657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.68443771792811,9.75886688799756,0,10.1217678273649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.80693368605301,9.75886688799756,0,8.68807976689597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.67861114399311,9.75886688799756,0,8.95888556363042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.70198469306038,9.75886688799756,0,9.75130724429241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.1009158707281,9.75886688799756,0,9.88611990915031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.16674548824751,9.75886688799756,0,10.2279154997495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.23673882332235,9.75886688799756,0,10.4213831119439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.47500382707684,9.75886688799756,0,9.97615514081869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.11802757000622,9.75886688799756,0,8.69830785086703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.7945009407227,9.75886688799756,0,9.85996371160909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.14594161958867,9.75886688799756,0,11.7339237683389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.0061653511445,9.75886688799756,0,7.94935191197566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.53317988444676,9.75886688799756,0,12.0090468374235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.860438696823,9.75886688799756,0,11.3891871138544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.77313013989196,9.75886688799756,0,11.1773593936751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.51466324288064,9.75886688799756,0,9.7467145464847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.48977828278809,9.75886688799756,0,11.2219719469949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.58083531541203,9.75886688799756,0,11.4872887287199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.66751128692041,9.75886688799756,0,9.70314409462047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.5665269079819,9.75886688799756,0,11.8033342939011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.65531796526427,9.75886688799756,0,9.93284353964925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.7645805215676,9.75886688799756,0,7.99627350214456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.4438654776965,9.75886688799756,0,8.81791806331226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.96573167474699,9.75886688799756,0,10.7714279769716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.39957126857369,9.75886688799756,0,11.3383135383588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.2085404303989,9.75886688799756,0,8.01729947980516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.89151133448895,9.75886688799756,0,8.97612016703597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.83097302358291,9.75886688799756,0,13.2946294909565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.08121506989736,9.75886688799756,0,8.09870904316279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.53715078751659,9.75886688799756,0,9.96245437034811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.78112087368212,9.75886688799756,0,12.4660975157777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
