"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1011012835409,10.0981281761501,10.1097605926753,0,9.75860865821322,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.99462391869374,10.1097605926753,0,10.9251761696057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1355233995986,10.1097605926753,0,9.60443369194585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2041071347823,10.1097605926753,0,10.1209869530653,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1433508398512,10.1097605926753,0,10.2006702220059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.95762633037298,10.1097605926753,0,10.1760350104933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3307010336134,10.1097605926753,0,9.80453718348756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.87052899287244,10.1097605926753,0,10.2617800423145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1785318313849,10.1097605926753,0,10.9874542361311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0868570200005,10.1097605926753,0,10.3122269104037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.92498455387122,10.1097605926753,0,9.86125931645794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0090321116728,10.1097605926753,0,9.8885002371918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0268254195005,10.1097605926753,0,10.3751899775141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.96467299349595,10.1097605926753,0,9.8225669259859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.81309763072393,10.1097605926753,0,10.2145826455741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1007131837741,10.1097605926753,0,9.85866448963773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.5998651345165,10.1097605926753,0,10.1251989602993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.6840976385887,10.1097605926753,0,9.75721902071302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2132182594342,10.1097605926753,0,9.68579159129775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.4041420057434,10.1097605926753,0,10.1797765920153,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3781491478495,10.1097605926753,0,10.3044460168525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.5590618114899,10.1097605926753,0,10.3247150165934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2275971502453,10.1097605926753,0,10.2648590133334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0026291583368,10.1097605926753,0,10.2171675523437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91483447427492,10.1097605926753,0,10.3656619571321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1701078216487,10.1097605926753,0,10.2757790358127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.4761137352051,10.1097605926753,0,10.1896798451875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1012462914075,10.1097605926753,0,9.91794561524251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.61940227442239,10.1097605926753,0,10.41293792614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.93948758449885,10.1097605926753,0,9.81290309651604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.96046516597759,10.1097605926753,0,10.6158590661723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1989650206735,10.1097605926753,0,9.61397615902706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91596930003703,10.1097605926753,0,10.2347754284073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3589056098658,10.1097605926753,0,10.4276464786883,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3625921939469,10.1097605926753,0,10.1264031559352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1297018820581,10.1097605926753,0,9.4324317646717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0713395436602,10.1097605926753,0,10.6300064238495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0608358824147,10.1097605926753,0,10.2313489562046,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2479189260994,10.1097605926753,0,9.96143398185506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2800641566344,10.1097605926753,0,9.81689878700842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.239024896515,10.1097605926753,0,10.6797325878225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2898710906086,10.1097605926753,0,10.366350386432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3861372187333,10.1097605926753,0,9.48621864371148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.901616957627,10.1097605926753,0,9.90989326815304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.99401392695932,10.1097605926753,0,10.5292768874618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.84148613557325,10.1097605926753,0,9.94067667158279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.99254730803769,10.1097605926753,0,10.265207640929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1066224100739,10.1097605926753,0,10.155650055682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.94938906332319,10.1097605926753,0,9.99064976657494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1658549499364,10.1097605926753,0,9.61986976843728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.8806299767191,10.1097605926753,0,10.5568310418877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.165896031766,10.1097605926753,0,10.4624677298093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0947311241849,10.1097605926753,0,10.6421310772773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.95039272702426,10.1097605926753,0,10.1425153110802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0408323842671,10.1097605926753,0,10.0831736193874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.97725739181451,10.1097605926753,0,10.0432769474987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.90893343088208,10.1097605926753,0,10.3569483298367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.87322751580145,10.1097605926753,0,10.1619494905134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.4325166802622,10.1097605926753,0,10.6964108537707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3105719089081,10.1097605926753,0,9.74517879100928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.82193340356203,10.1097605926753,0,10.8383404027982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0608012963677,10.1097605926753,0,10.4688661618569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2527039730615,10.1097605926753,0,9.89351908090395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1693687244213,10.1097605926753,0,9.97995319066668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.5866173310428,10.1097605926753,0,9.65088003884561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2044693726889,10.1097605926753,0,10.4734940441231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91736717334373,10.1097605926753,0,10.3088009183292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0522672971541,10.1097605926753,0,9.41812265337921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2008342434762,10.1097605926753,0,10.0287167212395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.80778845117342,10.1097605926753,0,10.1323613840593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
