"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1716779371423,9.94028609880059,10.0029942628972,0,10.4011163004726,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3371743204563,10.0029942628972,0,9.64497593841861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.130636962914,10.0029942628972,0,10.4381056060442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.94690668452008,10.0029942628972,0,9.33241925333374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.97581744013614,10.0029942628972,0,10.3096284383671,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1445675714288,10.0029942628972,0,10.0222514403732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3930465563502,10.0029942628972,0,9.47194091094712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1273800443219,10.0029942628972,0,9.8098128858062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2059324352871,10.0029942628972,0,9.71858299124604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0626937440656,10.0029942628972,0,9.72085460169102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.6421408885141,10.0029942628972,0,10.47544640451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.501115369818,10.0029942628972,0,10.3492205364376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3990504342898,10.0029942628972,0,10.6605529644127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0661282261657,10.0029942628972,0,10.0138444062693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0123224153167,10.0029942628972,0,9.79781414794229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0553561682544,10.0029942628972,0,9.91787168561818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.5957064344286,10.0029942628972,0,9.76182314842918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.98780031895059,10.0029942628972,0,10.413290474469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.5067539726382,10.0029942628972,0,10.1544042289489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2050324272341,10.0029942628972,0,10.0703724781673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.91670078323123,10.0029942628972,0,9.65773505901974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.4205604818778,10.0029942628972,0,9.9747657217846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.74934157438778,10.0029942628972,0,9.94753207131447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.265941964832,10.0029942628972,0,10.0821527458029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1129760746364,10.0029942628972,0,9.75155598484916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2169043864122,10.0029942628972,0,9.78365512410519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3982482772313,10.0029942628972,0,9.7156817040658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.9083398411833,10.0029942628972,0,10.2777463463442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0329957002205,10.0029942628972,0,10.2458454914208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3292372668507,10.0029942628972,0,10.3037478205357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0839881180672,10.0029942628972,0,9.75360396200195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.91037512404724,10.0029942628972,0,10.0103405871512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2768533351267,10.0029942628972,0,9.69949744839325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.90459348642933,10.0029942628972,0,10.0878977683614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.5019257765704,10.0029942628972,0,10.0317587067295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3018721356335,10.0029942628972,0,10.4370620264781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0154392191743,10.0029942628972,0,9.7267396257479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2044107147671,10.0029942628972,0,9.64285177430576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.221606790613,10.0029942628972,0,9.98340523388061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0798572789339,10.0029942628972,0,10.1679437225132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0776322725328,10.0029942628972,0,9.76419174016708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.0345014391736,10.0029942628972,0,9.9517165977353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.5002878136141,10.0029942628972,0,10.3290915718395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.67945540019391,10.0029942628972,0,9.79960147777251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1384192488001,10.0029942628972,0,10.0656598930837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2716823553151,10.0029942628972,0,10.0498247070025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3585572564783,10.0029942628972,0,9.8943899853054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.002539406565,10.0029942628972,0,9.94876409220461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.221618081743,10.0029942628972,0,10.3646741574887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1631570006655,10.0029942628972,0,10.1289336943478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1727675104032,10.0029942628972,0,9.38025133417277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2635132196014,10.0029942628972,0,9.38772432864812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.5175138463512,10.0029942628972,0,9.52564570771955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.73003360596833,10.0029942628972,0,9.24736837417889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2242824926057,10.0029942628972,0,9.85444052427001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2026959995873,10.0029942628972,0,10.2500410135188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.6736173982464,10.0029942628972,0,10.806042237297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.78320159732275,10.0029942628972,0,9.96625618776725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.97535266974038,10.0029942628972,0,10.2870929736242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.201232099459,10.0029942628972,0,9.83406873884033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.3531931880959,10.0029942628972,0,9.7741204342591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.1691403357882,10.0029942628972,0,10.2220594043822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.94160608267609,10.0029942628972,0,9.79364874826658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.96790550092943,10.0029942628972,0,10.2265941575034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.57434378748553,10.0029942628972,0,9.83929056282801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.142187926676,10.0029942628972,0,9.2915458370663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.4691932727569,10.0029942628972,0,9.71990779229519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,9.86524767615169,10.0029942628972,0,10.487022084909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.4031067698404,10.0029942628972,0,10.1019314604825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1716779371423,10.2170909354808,10.0029942628972,0,10.1118683877663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
