"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.15504171266,10.5131129281312,9.01952742246836,0,8.87772834859081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.2607181013431,9.01952742246836,0,11.0998970580516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.0217979911957,9.01952742246836,0,11.506110106831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.5836229744301,9.01952742246836,0,8.2366919274625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.2474630247718,9.01952742246836,0,8.11825083136743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.5096266110975,9.01952742246836,0,8.0175491228535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.971519454795,9.01952742246836,0,8.4463265289822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.88450766818211,9.01952742246836,0,7.96567445621717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.3680965679482,9.01952742246836,0,7.22134558988746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.8637651341407,9.01952742246836,0,7.57337990717285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.7274521598871,9.01952742246836,0,7.87990836733405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.0396137448758,9.01952742246836,0,9.06431091156846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.8302536499594,9.01952742246836,0,8.73459898537602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.0607674593221,9.01952742246836,0,10.2136370323254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.9219136811289,9.01952742246836,0,10.1162488560075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.8920768711944,9.01952742246836,0,9.42841232021129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.9483489455829,9.01952742246836,0,8.6999810896742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.5371125406366,9.01952742246836,0,9.64465677852716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.2944706109015,9.01952742246836,0,9.31994001057452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.5948649346869,9.01952742246836,0,8.45896712766942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.102764614865,9.01952742246836,0,8.3576680482724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.42791349869,9.01952742246836,0,8.08974417185922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.6477388439862,9.01952742246836,0,8.85535943009303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.9341522220668,9.01952742246836,0,11.0652955405327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.2687155294754,9.01952742246836,0,8.43997859356317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.717353294872,9.01952742246836,0,6.68809044711372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.99673672790457,9.01952742246836,0,7.11031286071472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.1865205370428,9.01952742246836,0,8.22270827080577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.1074825409296,9.01952742246836,0,6.9007518316986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.0657150729656,9.01952742246836,0,9.56661026455508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.4185789569591,9.01952742246836,0,8.35328322606324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.0217332568338,9.01952742246836,0,9.35125888978084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.745912564207,9.01952742246836,0,10.0416978186863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.1925118417243,9.01952742246836,0,9.3952502670993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.5081709435465,9.01952742246836,0,8.2910686441677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.2176188755719,9.01952742246836,0,8.48156022621918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.2796273496372,9.01952742246836,0,11.1919362482515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.6965746379365,9.01952742246836,0,9.79910621305007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.1937177462076,9.01952742246836,0,7.97380130588528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.6720704798286,9.01952742246836,0,9.25097156231493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.6289893472562,9.01952742246836,0,8.86183601504356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.9590399479619,9.01952742246836,0,10.5865553689795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.5556182463648,9.01952742246836,0,9.08534530042631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.94453907089153,9.01952742246836,0,9.17023927286923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.41851294053506,9.01952742246836,0,8.76117899559948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.7794906130427,9.01952742246836,0,11.5380993743978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.8717871514411,9.01952742246836,0,10.0452213442262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.852419712031,9.01952742246836,0,9.4419662257392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.548787850572,9.01952742246836,0,10.9265586973973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,12.0643547060136,9.01952742246836,0,8.47992414709245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.0574942331399,9.01952742246836,0,9.42209229947367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.6134694054141,9.01952742246836,0,10.3294437807771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.91908928826002,9.01952742246836,0,8.7747452595364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.92088668309469,9.01952742246836,0,8.45430624679463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.52349378263072,9.01952742246836,0,10.0554526566318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.5167076211424,9.01952742246836,0,10.4341868017516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.7758497298107,9.01952742246836,0,7.07379117202689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.7849515832703,9.01952742246836,0,9.69483409309485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.7378170281099,9.01952742246836,0,9.9296592933329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.5151888774675,9.01952742246836,0,8.04646001006977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.6250712009079,9.01952742246836,0,8.41054687289082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.5823113292489,9.01952742246836,0,11.6578253344333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.8430093224514,9.01952742246836,0,10.0178840579984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,9.42534273256427,9.01952742246836,0,9.29937013356306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,10.9914455200758,9.01952742246836,0,9.19063020071699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.5950665094654,9.01952742246836,0,9.19971238245847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.6322514784567,9.01952742246836,0,9.69942619407212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.15504171266,11.399229908318,9.01952742246836,0,11.7734233096116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
