"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8322958066946,9.73380314510424,12.6363447397261,0,10.7790101003039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.4177742544269,12.6363447397261,0,12.3216822254787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.520294566039,12.6363447397261,0,10.0615779171277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.5391034514679,12.6363447397261,0,12.6377002277026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8390326420006,12.6363447397261,0,9.64831255643766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7287368725789,12.6363447397261,0,12.2205779879497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.77337024135495,12.6363447397261,0,14.7193912867057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9751097794759,12.6363447397261,0,12.8367832757693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.0745642973264,12.6363447397261,0,10.9144314112179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1926671831249,12.6363447397261,0,15.1606829530523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.280046315118,12.6363447397261,0,11.0319414099146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.0133968515268,12.6363447397261,0,13.3854089718964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8180113155682,12.6363447397261,0,14.4966524597155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.73993275943855,12.6363447397261,0,11.6929881616316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.693111509776,12.6363447397261,0,13.199582348871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1589478318273,12.6363447397261,0,13.4659724908908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.720768774907,12.6363447397261,0,10.4456812446458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7346704974561,12.6363447397261,0,13.4302226153353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7591565552026,12.6363447397261,0,12.9439182861201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.9921114645033,12.6363447397261,0,12.7391633283756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.0545771184306,12.6363447397261,0,11.7346333910704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.3810857769793,12.6363447397261,0,14.470032597342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7816910404228,12.6363447397261,0,11.8177675391769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2846176365852,12.6363447397261,0,9.88420319132779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2154509904049,12.6363447397261,0,9.84316620086835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.32490633329193,12.6363447397261,0,15.0948213047078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3255161505633,12.6363447397261,0,11.8923498601436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.33808259670451,12.6363447397261,0,14.8368839359705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.4781399030921,12.6363447397261,0,10.8408962581383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.7336152251836,12.6363447397261,0,10.8395479303335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.30503816695281,12.6363447397261,0,11.6814664974385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.6515244702947,12.6363447397261,0,11.1825072420317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7407981087261,12.6363447397261,0,13.6038954694388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.7793292156026,12.6363447397261,0,14.8944467751906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.714866203665,12.6363447397261,0,13.5243661268043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.4195829005627,12.6363447397261,0,12.4472265448718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.0100155896868,12.6363447397261,0,13.6063042544062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7025266500751,12.6363447397261,0,15.3757034495018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.4719628537715,12.6363447397261,0,12.7809609038081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2092821248726,12.6363447397261,0,9.96538583221726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.4285761590137,12.6363447397261,0,10.748314174997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.566841066753,12.6363447397261,0,13.0035858540407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1949169894891,12.6363447397261,0,13.4109737510417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.4110272928919,12.6363447397261,0,12.6570635302587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2230146828124,12.6363447397261,0,14.1125255864854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7562353811572,12.6363447397261,0,14.4638433093278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.96350256690876,12.6363447397261,0,11.1037566512891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.553862652754,12.6363447397261,0,14.0651644766234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.76674114479116,12.6363447397261,0,13.2899599544609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.8717807944011,12.6363447397261,0,10.8234786986458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2656363263319,12.6363447397261,0,11.1838800741525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8514624685027,12.6363447397261,0,13.3212507484761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9581451514815,12.6363447397261,0,12.3200231752584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.3102559033428,12.6363447397261,0,15.9928682292374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1584984068423,12.6363447397261,0,12.023184750676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.0577895850469,12.6363447397261,0,12.6544128496901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.98632832108425,12.6363447397261,0,13.0244710440306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.19140810144103,12.6363447397261,0,13.3384342968671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.5564092508702,12.6363447397261,0,13.7934676435433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1847578339147,12.6363447397261,0,12.4223003810853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.435716083761,12.6363447397261,0,11.234426724817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1474029520132,12.6363447397261,0,13.1186520275869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1609022259133,12.6363447397261,0,13.8139682677567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.60277539016413,12.6363447397261,0,13.1602564552623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2063480775907,12.6363447397261,0,11.5326575113553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.9747058064693,12.6363447397261,0,11.3103740544419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1409283989411,12.6363447397261,0,11.6603264903164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.1495183202929,12.6363447397261,0,11.6113319835596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9549512976256,12.6363447397261,0,12.7422108158655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
