"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3132076835674,9.94018628794172,9.27038028153835,0,10.1545936624916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0284667133191,9.27038028153835,0,8.04394480677853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1362511328124,9.27038028153835,0,8.6636460869692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.6403170690637,9.27038028153835,0,12.1776978841884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.65728953729155,9.27038028153835,0,9.47213314295083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0890644067813,9.27038028153835,0,8.38880818938836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0033272559525,9.27038028153835,0,8.16193721595933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.5378313907247,9.27038028153835,0,9.7048568080501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.33117763891752,9.27038028153835,0,9.01596023935369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.6875992498613,9.27038028153835,0,9.78524976340447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.3975995587877,9.27038028153835,0,8.37139147084162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.7962837910204,9.27038028153835,0,10.590025389425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.3911551757666,9.27038028153835,0,9.81145747922893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.2215811091379,9.27038028153835,0,11.332349243062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.93036863649223,9.27038028153835,0,8.50133861693136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.99507726716731,9.27038028153835,0,9.0416430012502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1820868105034,9.27038028153835,0,11.4379115598087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.8659985869364,9.27038028153835,0,9.85777821240366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.2412786439711,9.27038028153835,0,7.8847432385211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.113051402676,9.27038028153835,0,9.50933244624404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.6732676869574,9.27038028153835,0,10.1085123307429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.6520676266144,9.27038028153835,0,9.19551586016905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.85292647256328,9.27038028153835,0,9.61921226747258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.2131023189673,9.27038028153835,0,10.1436417975254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.85684529308916,9.27038028153835,0,11.4524158238682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.32715168213056,9.27038028153835,0,8.5200128572976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.977323869302,9.27038028153835,0,10.8682672814577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.84769686580939,9.27038028153835,0,10.8587761713996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.5136698038591,9.27038028153835,0,8.97406196900124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.54193797527008,9.27038028153835,0,8.89409244439265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.1406429745559,9.27038028153835,0,7.00510603400322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.6787844060393,9.27038028153835,0,11.7546081317237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.3718021040654,9.27038028153835,0,9.7680077509165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.7300480050819,9.27038028153835,0,7.70020760955764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.2952962646596,9.27038028153835,0,8.96358271829079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1897321987934,9.27038028153835,0,10.4042536714892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.04633896717335,9.27038028153835,0,7.6506552427771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.12061748643636,9.27038028153835,0,10.1020463727308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.9790505336386,9.27038028153835,0,8.62569457519208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.45394403418918,9.27038028153835,0,9.07960055245804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.29060579674782,9.27038028153835,0,9.23016405019527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.70203468386392,9.27038028153835,0,11.489742793054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.3747911101275,9.27038028153835,0,10.5830391525401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.37819702743806,9.27038028153835,0,9.64100330152387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.9561830283441,9.27038028153835,0,8.28012442614604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.79070918439552,9.27038028153835,0,10.2029419186549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.7642156018378,9.27038028153835,0,8.91916975331781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.15087837084252,9.27038028153835,0,8.13784862960123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1125181666928,9.27038028153835,0,8.41760568784818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.3195411802038,9.27038028153835,0,10.0091599974124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1232409506431,9.27038028153835,0,9.68356172976495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0016536480836,9.27038028153835,0,11.2363300745116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.7182506984019,9.27038028153835,0,8.33851067658115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.56797902774853,9.27038028153835,0,10.422334873874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.9037553624635,9.27038028153835,0,9.54869092803052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.18327308914941,9.27038028153835,0,10.3064369506562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.43150317873154,9.27038028153835,0,8.56138074274648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.73763530134025,9.27038028153835,0,9.00114090768807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,12.4895918235393,9.27038028153835,0,9.30972093190247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0971116104682,9.27038028153835,0,7.84589225043424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.005196496847,9.27038028153835,0,7.59888175190376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.5182952656601,9.27038028153835,0,10.5887255241773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.7146112862661,9.27038028153835,0,10.5126437693363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0176370526399,9.27038028153835,0,10.2885099093545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.5844739780488,9.27038028153835,0,9.3696386078739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.6144654550918,9.27038028153835,0,8.41031554787085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.2416451504558,9.27038028153835,0,10.7369301539175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1990571301053,9.27038028153835,0,9.37663391978365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.32491124467155,9.27038028153835,0,9.746160511935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
