"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8813703306312,11.1438333182711,10.9289452269657,0,10.3056225895006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.679380400097,10.9289452269657,0,13.5970048734968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.8919620767378,10.9289452269657,0,9.7975483536247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.267455571337,10.9289452269657,0,10.4714485793072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.5176408982213,10.9289452269657,0,10.6038755083755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.3515486079651,10.9289452269657,0,12.9692292338363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.4971756527285,10.9289452269657,0,8.65570721038296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.1185880396301,10.9289452269657,0,10.2178561174022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.2142083364333,10.9289452269657,0,11.4670458997877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.9611236645689,10.9289452269657,0,9.00042154710265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.2031112771125,10.9289452269657,0,10.3235346080126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.6410769592601,10.9289452269657,0,9.400273784773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.7943144079972,10.9289452269657,0,12.0548066349589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.50205770127437,10.9289452269657,0,12.3183875553046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.1238448171232,10.9289452269657,0,12.477223531365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.1319090774162,10.9289452269657,0,8.52332634162094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.2188685432143,10.9289452269657,0,10.0957674888251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.8926217079029,10.9289452269657,0,10.1935681170974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.3381485671012,10.9289452269657,0,11.5329636959408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.2294208245219,10.9289452269657,0,9.44065079331492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.7499603622373,10.9289452269657,0,11.4788663428915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.2204799949824,10.9289452269657,0,10.5963480288536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.1101939053849,10.9289452269657,0,9.76068569309697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.6894690489923,10.9289452269657,0,11.3124443253457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.1355835888146,10.9289452269657,0,11.1538165972052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.0186492207285,10.9289452269657,0,9.00907047928944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.67251291133307,10.9289452269657,0,14.6149256118191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.7433765419128,10.9289452269657,0,10.9740905661668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.6837278044239,10.9289452269657,0,12.1567893733116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.2855351741608,10.9289452269657,0,7.97103486048394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.0460926357414,10.9289452269657,0,10.5175442242585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.2996656942632,10.9289452269657,0,9.90065499620031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.0027652014732,10.9289452269657,0,10.9261460072061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.8707857726841,10.9289452269657,0,12.6261437547347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.7818830996482,10.9289452269657,0,10.5126375061359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.0933015440233,10.9289452269657,0,10.668551547969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.4711671309787,10.9289452269657,0,11.0366547201243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.6235147910107,10.9289452269657,0,11.1206052832399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.4169814196818,10.9289452269657,0,9.63977733280025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.52760982585181,10.9289452269657,0,13.2763502026167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.30354593893274,10.9289452269657,0,10.2202964597253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.867564788882,10.9289452269657,0,8.9876372008827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.4208067095912,10.9289452269657,0,9.45436320481273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.34921207915716,10.9289452269657,0,11.657417909007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.0642417236318,10.9289452269657,0,11.1144213122839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.63265514425266,10.9289452269657,0,10.7522762287191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.4636635992525,10.9289452269657,0,10.3672261905501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.5239189612266,10.9289452269657,0,9.75732792769313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.2161280359259,10.9289452269657,0,10.3814908109433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.9951935373695,10.9289452269657,0,10.6922270618384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.56829118336981,10.9289452269657,0,9.73898711036026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.019791315276,10.9289452269657,0,9.46101831020523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.9946515105504,10.9289452269657,0,11.4564167073555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.7190225498931,10.9289452269657,0,9.27608772651677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.59727034683329,10.9289452269657,0,12.3533826835378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.32075084474,10.9289452269657,0,10.6369796795765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.2608073358586,10.9289452269657,0,9.1036762767324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.9943286332284,10.9289452269657,0,10.9761854564167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.1274221408756,10.9289452269657,0,8.72452164077978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.85328159748965,10.9289452269657,0,12.646006913406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.8069134524548,10.9289452269657,0,10.8633181521042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.3114009479946,10.9289452269657,0,10.135723095221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,9.78202496442493,10.9289452269657,0,10.7511817706955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,12.3780058775136,10.9289452269657,0,9.56061561109828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.2858460086697,10.9289452269657,0,10.3203240959871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.4952929992249,10.9289452269657,0,9.16440116435255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.1368146525927,10.9289452269657,0,11.749284457046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,11.148929212518,10.9289452269657,0,10.0741365602493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,10.8813703306312,10.7914187521213,10.9289452269657,0,10.7631074127465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,800
