"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97023087991332,10.3560473916603,10.6722229336612,0,9.53893925002296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.34606790711168,10.6722229336612,0,11.150152405336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.2249645096967,10.6722229336612,0,9.91336287051402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.4768844653832,10.6722229336612,0,12.4492367213022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.21795062619046,10.6722229336612,0,12.1894220961852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.97472508051317,10.6722229336612,0,8.2713819261641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.3968648656829,10.6722229336612,0,12.845040579611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.6595590159483,10.6722229336612,0,11.6757513428225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.2609157590207,10.6722229336612,0,7.55927738240672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.53656964900765,10.6722229336612,0,10.5054669995011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.4689000529827,10.6722229336612,0,10.806860292596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.6530736326212,10.6722229336612,0,10.7482910970601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.67663750708202,10.6722229336612,0,9.97372339722192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.2441444919674,10.6722229336612,0,7.92048325965844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.041119684154,10.6722229336612,0,11.3629095932083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.1438168526514,10.6722229336612,0,13.1898034020361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.70592917356851,10.6722229336612,0,11.9950463931299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.8064520738792,10.6722229336612,0,12.1136230936375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.32495678216806,10.6722229336612,0,10.5157228651149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.54252670741163,10.6722229336612,0,10.4097131301993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.22399160241491,10.6722229336612,0,11.0181785379154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.58279535152189,10.6722229336612,0,12.2418733098944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.82539633126451,10.6722229336612,0,12.6024911308918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.15938032974687,10.6722229336612,0,13.3230072915092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.06743374845066,10.6722229336612,0,11.3379604519608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.241449442944,10.6722229336612,0,8.69276930598619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.77600720473882,10.6722229336612,0,12.035450409337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.0807489254901,10.6722229336612,0,11.1594797171566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.82167299642825,10.6722229336612,0,9.73763926773404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.45340385545951,10.6722229336612,0,12.2667689817008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.98952128447818,10.6722229336612,0,11.3139048245057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.7274918603413,10.6722229336612,0,10.0278518771411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.0429769621699,10.6722229336612,0,13.5230559108696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.19309285442974,10.6722229336612,0,9.59254638035948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.64437708084705,10.6722229336612,0,12.6274792516928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.21379602936942,10.6722229336612,0,8.74743519067302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.222516406345,10.6722229336612,0,11.297234772221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.2664687885893,10.6722229336612,0,11.346424402499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.2749825449821,10.6722229336612,0,9.93143981825346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.1825197975016,10.6722229336612,0,10.5788922121812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.3000012610396,10.6722229336612,0,11.1164379912961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.3265084191113,10.6722229336612,0,11.8232835997548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.72964771683762,10.6722229336612,0,12.0504548622235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.27096261032229,10.6722229336612,0,10.2875016096888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.35449451115248,10.6722229336612,0,10.4119099701669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.26879397765902,10.6722229336612,0,11.8897215304145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.61694652236537,10.6722229336612,0,10.3032239116126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.0968992793604,10.6722229336612,0,10.3335200019213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.6094553377573,10.6722229336612,0,9.73306331588616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.18714488731442,10.6722229336612,0,10.4708512128745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.74049289992679,10.6722229336612,0,10.563185165948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.91257739859044,10.6722229336612,0,9.6346552355132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.79677040508757,10.6722229336612,0,9.76279059352948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.66737539962589,10.6722229336612,0,11.0939075911077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.32245799918415,10.6722229336612,0,9.78038805161937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.3573488565561,10.6722229336612,0,12.4061569746159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.38108007209876,10.6722229336612,0,10.6030898200554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,11.0937018215807,10.6722229336612,0,11.2004793386954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.3957972997946,10.6722229336612,0,12.3568926103825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.483685703848,10.6722229336612,0,9.94127175572788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.7712245291241,10.6722229336612,0,8.07493009504275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.84061086109819,10.6722229336612,0,9.72547031898134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.77602199779716,10.6722229336612,0,10.1471707619071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.81864844047865,10.6722229336612,0,10.5822776558727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.2937816551785,10.6722229336612,0,9.86991686605663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.95178045521857,10.6722229336612,0,10.5140402519908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,9.82902563288813,10.6722229336612,0,9.79774148971835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,10.0704792753222,10.6722229336612,0,10.4611114582449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.97023087991332,8.67034941021093,10.6722229336612,0,12.0795798519047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
