"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7867293390551,8.8948885497045,10.009170597556,0,8.65211075981125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.39432312404532,10.009170597556,0,11.6531288308191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.998888254504,10.009170597556,0,7.51344488524588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.77959100839334,10.009170597556,0,9.97440066795112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.9532906282239,10.009170597556,0,11.3939416124752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2801768702425,10.009170597556,0,9.69672530559468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.3064607631452,10.009170597556,0,10.4194667900686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.5156091550894,10.009170597556,0,9.57843754706186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.19115721518623,10.009170597556,0,12.8667998715708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.49991539150847,10.009170597556,0,10.927585358117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.4152069228179,10.009170597556,0,9.42206327663119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.9403786304275,10.009170597556,0,8.64418522357708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2859022300613,10.009170597556,0,8.52921051784922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.49803647154494,10.009170597556,0,9.9421829213188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.03645774818182,10.009170597556,0,12.223824363117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.51711456964454,10.009170597556,0,8.82587535754889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.3411485921896,10.009170597556,0,7.44108305777033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.34964542233872,10.009170597556,0,11.5022298899186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.95085081089133,10.009170597556,0,10.6012956848919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.3977970945755,10.009170597556,0,9.81049663480363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.10074162631699,10.009170597556,0,12.9645290836102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.50593445797493,10.009170597556,0,8.8992853040726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.28756241293535,10.009170597556,0,11.4513716126936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.90682315500948,10.009170597556,0,8.79150973133713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2685553998162,10.009170597556,0,12.6028594484601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.86052669046678,10.009170597556,0,12.6654270566905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2428598660004,10.009170597556,0,7.89672903402908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.99422166241705,10.009170597556,0,10.7478761694814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.07880172654465,10.009170597556,0,8.07941945070989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.7715153171668,10.009170597556,0,7.27027031644806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.8511606739921,10.009170597556,0,10.3120279731234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.5027508626849,10.009170597556,0,9.23656236882372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.72669217671206,10.009170597556,0,12.3845223779253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.65522593576931,10.009170597556,0,8.99366285586735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.75308057550801,10.009170597556,0,10.4313539443073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.17450854223038,10.009170597556,0,10.2772894978821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.97291834028249,10.009170597556,0,11.7870062231472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.25291071924567,10.009170597556,0,10.4511266750259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.91584115237,10.009170597556,0,9.06329451221056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.54844217368167,10.009170597556,0,9.14927899590109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.9640807886843,10.009170597556,0,8.12950998393945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.9697808613048,10.009170597556,0,12.1325816191641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.35133772717481,10.009170597556,0,10.4366399261865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.46510029895391,10.009170597556,0,12.262242355559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.1008870433726,10.009170597556,0,11.4734863315566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.1903374905394,10.009170597556,0,9.46535201963054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.46817380932352,10.009170597556,0,10.2706777640431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.92376023980787,10.009170597556,0,11.4082550906559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.27429914523631,10.009170597556,0,10.0979064284562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.85745726946855,10.009170597556,0,10.6376083951274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.69719287723491,10.009170597556,0,10.5250585418912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.64929866052896,10.009170597556,0,9.4976988841139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.48724003082876,10.009170597556,0,10.242350067322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.09838608942485,10.009170597556,0,10.6681804464459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.9787277352181,10.009170597556,0,7.96266647824666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.0485843361827,10.009170597556,0,9.19005014735878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.1418374450067,10.009170597556,0,11.1194698601097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.068132979389,10.009170597556,0,13.1469054479781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.77348051423114,10.009170597556,0,9.43772256869603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.55696104047882,10.009170597556,0,10.4436915933643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.65503661993526,10.009170597556,0,10.7199998202844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.62622149058165,10.009170597556,0,8.25946865419109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.4418259055408,10.009170597556,0,10.8357082753239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.39067771491335,10.009170597556,0,9.7235572740628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,11.0507215404788,10.009170597556,0,11.5590018698181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.66246417782137,10.009170597556,0,9.29321846945047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.7830349773827,10.009170597556,0,10.1601938607002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.4677611082141,10.009170597556,0,8.72169823389608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
