"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57727879473177,10.3128367410319,9.84257135798553,0,9.91897796165603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.3640319304395,9.84257135798553,0,8.87777516154038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.55623113358457,9.84257135798553,0,8.01610760660891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.84498146781207,9.84257135798553,0,9.85604815267807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.46165599155834,9.84257135798553,0,10.6321181322882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.2835720615037,9.84257135798553,0,9.03594978574743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.13701211376225,9.84257135798553,0,9.35397043760738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.42859112010458,9.84257135798553,0,9.1224682067373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.4234169947748,9.84257135798553,0,8.98121738553143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.23234045311657,9.84257135798553,0,12.2140415653011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.88081190195875,9.84257135798553,0,7.9990578336745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.47880382489108,9.84257135798553,0,11.8801440994102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.3334216644848,9.84257135798553,0,10.1481935564807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,6.83205058600945,9.84257135798553,0,8.41692189684653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.87323626949883,9.84257135798553,0,11.7257721305063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.1761332413661,9.84257135798553,0,10.1841365256989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.4777778765444,9.84257135798553,0,10.0944413918034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,7.81024043998294,9.84257135798553,0,10.754658977094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.55919031863819,9.84257135798553,0,9.91317560810815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.27748448810941,9.84257135798553,0,10.0932912319142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.07153066851105,9.84257135798553,0,10.9395172007647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.96718257720451,9.84257135798553,0,8.41066910404355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.21230585668579,9.84257135798553,0,11.2232360233461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.81612525657612,9.84257135798553,0,9.6613862958157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.75589161119801,9.84257135798553,0,10.7441117835766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.31340200213041,9.84257135798553,0,9.3439366948792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.79910166989775,9.84257135798553,0,8.94690166247069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.83006446753145,9.84257135798553,0,11.5775554207152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.89306986957818,9.84257135798553,0,10.612376129279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.13408323346586,9.84257135798553,0,9.40588023212301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.25206907706422,9.84257135798553,0,8.18534529619882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.32976011159005,9.84257135798553,0,11.4971943795883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.34455292512823,9.84257135798553,0,9.85711734292214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.6559933292209,9.84257135798553,0,8.51705791438421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.39011935711954,9.84257135798553,0,13.0463773329298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.5620055342392,9.84257135798553,0,8.11973719327155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.0200314244619,9.84257135798553,0,8.1563655531838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.1415485999565,9.84257135798553,0,11.250094410013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.2288841739184,9.84257135798553,0,9.74322354226309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.1022288171628,9.84257135798553,0,9.76953826527421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.8435864342514,9.84257135798553,0,8.87890505104184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.3337269155946,9.84257135798553,0,11.7557732954449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,7.99761680869136,9.84257135798553,0,11.6870602312282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.9951662647332,9.84257135798553,0,10.7163508975181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.30020508783714,9.84257135798553,0,10.125400973174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.65744949654114,9.84257135798553,0,9.79776536970422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.1435907015568,9.84257135798553,0,11.4313766564827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.56821330456582,9.84257135798553,0,9.50687846493998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.2843495536846,9.84257135798553,0,10.3347456795365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.80324749215901,9.84257135798553,0,10.4594399168173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.77123151090289,9.84257135798553,0,9.06898769809937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.7775479911783,9.84257135798553,0,8.34748207751733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.6499765964234,9.84257135798553,0,9.60656442815072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.18474473409946,9.84257135798553,0,8.4950899107705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,8.62241953183359,9.84257135798553,0,10.2994848443171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.94603702269161,9.84257135798553,0,7.9026941704557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.990648793295,9.84257135798553,0,9.48449739956856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.62754137645487,9.84257135798553,0,9.40885157089556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.62382502657979,9.84257135798553,0,8.90536662418031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.13465562101094,9.84257135798553,0,11.3824210361943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.4855981014428,9.84257135798553,0,10.2454926963123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.18429680678578,9.84257135798553,0,7.96465673950664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.82485022143626,9.84257135798553,0,8.01495063011165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.89027204949169,9.84257135798553,0,9.26787414536552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,10.3040945030608,9.84257135798553,0,11.2120477827935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.47303948340987,9.84257135798553,0,10.5914633888421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.63954142642066,9.84257135798553,0,7.94431337426182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.46241918351141,9.84257135798553,0,9.8528190110876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.57727879473177,9.60431608032781,9.84257135798553,0,9.88066140245444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
