"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80635649409266,9.92337705011355,10.2114177849295,0,9.59973233545136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.67903280621596,10.2114177849295,0,10.3399124612055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.74677079393138,10.2114177849295,0,10.6297293872267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.89094619471133,10.2114177849295,0,10.3518232694508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.70656384445114,10.2114177849295,0,9.99317786285227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.58078901963904,10.2114177849295,0,10.16316116701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8569091568974,10.2114177849295,0,10.0882128955693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.7142689095435,10.2114177849295,0,10.1628077550311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0064099740105,10.2114177849295,0,9.85054079149628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.93207473069432,10.2114177849295,0,10.3205768829028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.64680415252315,10.2114177849295,0,10.275210412238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.67606410903537,10.2114177849295,0,10.5095582159301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8641614330347,10.2114177849295,0,10.5512953903042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.3482930523365,10.2114177849295,0,10.2496879986974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.78345110648693,10.2114177849295,0,10.5875865234372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.73189844784081,10.2114177849295,0,10.276347921835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0006459168131,10.2114177849295,0,10.7760910125449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0379495301001,10.2114177849295,0,9.98121755052544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.99767815880358,10.2114177849295,0,9.89722620902478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.4654736783961,10.2114177849295,0,9.43022880557078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69440343932331,10.2114177849295,0,9.78008970342797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.93995247291829,10.2114177849295,0,9.71071146166606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.88317756642413,10.2114177849295,0,10.5114731256238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.77385681571758,10.2114177849295,0,10.0050337055643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.68993782209826,10.2114177849295,0,10.6846916357093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.54523648921468,10.2114177849295,0,10.8307546600016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.57862200763828,10.2114177849295,0,9.99506537218271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.91431219545528,10.2114177849295,0,9.89217098821133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69752829549456,10.2114177849295,0,10.4854600162852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.86723130317461,10.2114177849295,0,10.3278874937662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.54779775680607,10.2114177849295,0,10.4276645361062,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.89886124770003,10.2114177849295,0,10.1303554699988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.58707117292442,10.2114177849295,0,9.61484509775467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.5716884055394,10.2114177849295,0,10.5026703827866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.88337001993513,10.2114177849295,0,9.98659956609772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.83835495255751,10.2114177849295,0,10.432233544852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.94208343674904,10.2114177849295,0,10.2576405386958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.92381172896475,10.2114177849295,0,10.1637303379439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.53258139744914,10.2114177849295,0,9.5649670947978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.63031645893875,10.2114177849295,0,10.75459422912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1395073067392,10.2114177849295,0,10.6287915846562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69888380787748,10.2114177849295,0,10.3979551914028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.80951202161417,10.2114177849295,0,10.3638960818552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8262126799732,10.2114177849295,0,10.50343119391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.54883948196407,10.2114177849295,0,10.5051052815678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.75961354258856,10.2114177849295,0,10.2568111256684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.94071239872097,10.2114177849295,0,10.4967274249175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.75914362600139,10.2114177849295,0,10.1333269916536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0107199618956,10.2114177849295,0,9.94337137439121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.62716131085076,10.2114177849295,0,10.2981461757313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.67958554909679,10.2114177849295,0,10.0593632759055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.981142399045,10.2114177849295,0,10.5201810272605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.55224888853346,10.2114177849295,0,10.2312050684287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.4635433897423,10.2114177849295,0,10.6420547565448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.96086581952576,10.2114177849295,0,9.80479359692108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.71662778146085,10.2114177849295,0,10.0235878794501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.59696922333219,10.2114177849295,0,10.4247438710844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.89983449226844,10.2114177849295,0,10.3272467567089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.66644097820375,10.2114177849295,0,10.6056427950942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.59649654860426,10.2114177849295,0,10.5411881124387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.95985298930165,10.2114177849295,0,10.2665010053842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.77467916689774,10.2114177849295,0,10.4586808684348,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.67492001767297,10.2114177849295,0,10.6108209187104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.76183860429497,10.2114177849295,0,10.0758857769798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.65915560273242,10.2114177849295,0,9.69097864132174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.83213167273349,10.2114177849295,0,10.1533794459798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1157327803849,10.2114177849295,0,10.2036530445818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1337142087324,10.2114177849295,0,10.0137140207043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.67807217723058,10.2114177849295,0,10.4483758378442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.91682775665053,10.2114177849295,0,9.92181336621702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
