"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2004729882611,10.4529760623249,9.29748308737482,0,8.23274936664832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.0737017694767,9.29748308737482,0,9.39728355400415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.809136539334,9.29748308737482,0,9.37051788150778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7218028979273,9.29748308737482,0,9.47636290835512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2575012565541,9.29748308737482,0,9.04019237724014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7996244285686,9.29748308737482,0,8.85464861083351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.2121751728379,9.29748308737482,0,8.89826623227322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.6641988739042,9.29748308737482,0,8.94059404987365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.5705756649008,9.29748308737482,0,9.39807215154282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.1006092724504,9.29748308737482,0,9.95094793245369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7276506627901,9.29748308737482,0,8.09784489989853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.3593093298354,9.29748308737482,0,12.3222013987402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4981778911581,9.29748308737482,0,8.99172827746916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7721755477567,9.29748308737482,0,9.25745154646747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.6332750674824,9.29748308737482,0,9.28457738595792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4003027193263,9.29748308737482,0,9.39103975484086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1179529536855,9.29748308737482,0,9.93011808897982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2291426414962,9.29748308737482,0,9.08332764669466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0369494925337,9.29748308737482,0,8.86434755832052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.8480076587557,9.29748308737482,0,9.61854589745205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0200285087971,9.29748308737482,0,8.95141776532587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.9132239215548,9.29748308737482,0,9.51906305811571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.8312186763736,9.29748308737482,0,10.2675179911642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.5861178749099,9.29748308737482,0,10.5749939450438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.901733932368,9.29748308737482,0,8.74970442256484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.9056661844773,9.29748308737482,0,8.81046095564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.21615264748,9.29748308737482,0,12.1150389656542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2252060342249,9.29748308737482,0,9.40552111210021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.348945027692,9.29748308737482,0,10.393007202374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.3587572889933,9.29748308737482,0,10.3157489352882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.8682810204708,9.29748308737482,0,8.92507850637908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.1359752848436,9.29748308737482,0,10.5886870899185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.9435642429309,9.29748308737482,0,11.2315173091395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0080334737813,9.29748308737482,0,8.64424937767515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.5245617509449,9.29748308737482,0,8.68704978959391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.231094169078,9.29748308737482,0,8.83871976887379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7110418436209,9.29748308737482,0,8.56918596782822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7288271300908,9.29748308737482,0,8.31732346514595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0112565830663,9.29748308737482,0,10.2290083264569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.5415197793078,9.29748308737482,0,11.5234020632974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.3563143077288,9.29748308737482,0,9.02893575215024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.6453534517664,9.29748308737482,0,10.0904202198367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.1893576573986,9.29748308737482,0,8.26328764662883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1683191333667,9.29748308737482,0,8.61810637894098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,9.69674548404763,9.29748308737482,0,10.2671208049711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.9991489014647,9.29748308737482,0,8.46405710715827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.8601414425719,9.29748308737482,0,10.1942084222731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.6068979636553,9.29748308737482,0,11.6998840256087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.1594652903367,9.29748308737482,0,10.8245987935014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.6983167415141,9.29748308737482,0,11.3856087640481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.4524217191464,9.29748308737482,0,8.61377619884757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7916198825392,9.29748308737482,0,7.92707892484346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,9.91908158794281,9.29748308737482,0,7.95434994472313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.9991086215714,9.29748308737482,0,11.2835300146799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1342204928827,9.29748308737482,0,7.16771683733716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.5535824500864,9.29748308737482,0,8.66652359434677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.0425342344286,9.29748308737482,0,10.1228535743497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.8156927996938,9.29748308737482,0,9.13504991605754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7898519796006,9.29748308737482,0,9.14587627772805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.8449354925339,9.29748308737482,0,7.73418495097502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.6607392648678,9.29748308737482,0,8.8928488130627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.3832194793306,9.29748308737482,0,10.5897780620759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4267633113869,9.29748308737482,0,8.68681401069093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.728496534246,9.29748308737482,0,9.31387446578812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.2241584464025,9.29748308737482,0,9.30292117152181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.3521418248928,9.29748308737482,0,9.77719780013831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.6082146882209,9.29748308737482,0,8.5627724113012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.1285847618774,9.29748308737482,0,9.88026408498482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1669496100236,9.29748308737482,0,8.94166000497925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
