"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16178267057724,9.35410138767988,10.9872324017415,0,10.2919752823124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.050309351901,10.9872324017415,0,11.2357274246873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.71118140564384,10.9872324017415,0,11.5294850356562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.06937521551961,10.9872324017415,0,10.0192745489186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.16008069171026,10.9872324017415,0,10.0566239594381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.98438588999007,10.9872324017415,0,10.2209040636715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.52042519791854,10.9872324017415,0,11.2462887310522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.02164285296771,10.9872324017415,0,11.8358131875034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.39531613223313,10.9872324017415,0,9.80971424239829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.5324441672091,10.9872324017415,0,12.1039074828428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.10673103840268,10.9872324017415,0,13.9017763867706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.74319318529816,10.9872324017415,0,10.1165933152961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.51907677072459,10.9872324017415,0,9.60634474793154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.39057632712933,10.9872324017415,0,11.3018863171203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.83998077845412,10.9872324017415,0,10.5273247598182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.3144278017934,10.9872324017415,0,8.57663722997593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.67197805898203,10.9872324017415,0,14.2887849330219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.75087592096515,10.9872324017415,0,10.3240300156242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,11.4417323233508,10.9872324017415,0,11.5458816953867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.79454204348923,10.9872324017415,0,10.9040221941185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.12075087192578,10.9872324017415,0,7.77644213596293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.88139811519443,10.9872324017415,0,15.012109129352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.16888852481647,10.9872324017415,0,12.471917878717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.4038179834108,10.9872324017415,0,9.16392401822456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.2240399762626,10.9872324017415,0,10.0757792980829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.23659500941491,10.9872324017415,0,9.89826757829103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.68081727030977,10.9872324017415,0,9.84068571465359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.7064172814833,10.9872324017415,0,10.3737475399249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.41034011568678,10.9872324017415,0,11.7915228825199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.21410811715585,10.9872324017415,0,9.94539286889394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.68044978197586,10.9872324017415,0,12.4961945104896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.74731335145151,10.9872324017415,0,12.6053249969434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.20711568507667,10.9872324017415,0,10.5615995796033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.30537862046909,10.9872324017415,0,10.1468200647471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.4495986222676,10.9872324017415,0,11.4014149401113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.0121173483128,10.9872324017415,0,9.30880642554156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.53002603221398,10.9872324017415,0,11.5639771235637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.10680943795886,10.9872324017415,0,11.9121772165342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.27618571845882,10.9872324017415,0,10.4573387423308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.57269649863098,10.9872324017415,0,9.44731400614866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.61574657693809,10.9872324017415,0,10.3071944093008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.93403703038726,10.9872324017415,0,10.4466127736611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.39446976734397,10.9872324017415,0,10.1859576673232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.3363035665331,10.9872324017415,0,11.914210236137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.2874584620451,10.9872324017415,0,9.71286981920122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.81000131603296,10.9872324017415,0,12.5967635528651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.80008121247815,10.9872324017415,0,10.2139835188057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.78528371036443,10.9872324017415,0,9.13474630203612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.25405102959055,10.9872324017415,0,11.7709256530591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.6588708613278,10.9872324017415,0,9.71073034360166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.79362637004607,10.9872324017415,0,11.4915490758954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.40765949536224,10.9872324017415,0,8.71370965983305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.80966980565937,10.9872324017415,0,10.2798460569389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.48034861250259,10.9872324017415,0,11.459893818815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.85992431279448,10.9872324017415,0,10.0705035305559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.566091449659,10.9872324017415,0,12.0703759343093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.39237912282461,10.9872324017415,0,14.5471732486989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.86423523381332,10.9872324017415,0,11.18902460523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.07011027377279,10.9872324017415,0,12.1786141640109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.09963384135606,10.9872324017415,0,11.9476930492639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.4056678984661,10.9872324017415,0,11.3420000369603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.60727312081696,10.9872324017415,0,10.6600780969748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.18054570202678,10.9872324017415,0,11.6119686477855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.89932759956896,10.9872324017415,0,13.5596569427408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.7208797683823,10.9872324017415,0,10.1392750900272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.90553339107194,10.9872324017415,0,9.52556079499487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,11.2697455145453,10.9872324017415,0,9.57311325184299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.20417742520759,10.9872324017415,0,9.6406701222824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.33265365851043,10.9872324017415,0,11.2689515397362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
