"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86438210548781,9.49714423072315,10.4646232821372,0,10.1391206980778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.56670757459753,10.4646232821372,0,10.2271007969368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.32782266036424,10.4646232821372,0,10.2425910521361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.77679428082871,10.4646232821372,0,9.84618420325229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.98690104522753,10.4646232821372,0,11.2289051605784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.1369134202154,10.4646232821372,0,10.2549452369508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.14822686663946,10.4646232821372,0,8.8047549290942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.43516584337106,10.4646232821372,0,9.5529885765761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.1975837841047,10.4646232821372,0,10.8496334697239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.12321222005012,10.4646232821372,0,11.8225001808587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.45315649113011,10.4646232821372,0,10.2617532688306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.11754501404011,10.4646232821372,0,12.0751030992451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.4372165222565,10.4646232821372,0,11.7029475118413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.91167662408043,10.4646232821372,0,10.1971698014851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.0880072849306,10.4646232821372,0,9.60489449704589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.98972501907991,10.4646232821372,0,11.000232785405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.28351433482825,10.4646232821372,0,11.1368035692347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.26878598141232,10.4646232821372,0,12.3681219452405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.91048517166628,10.4646232821372,0,10.9719942693348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.97244729400063,10.4646232821372,0,7.2694572048108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.11633486673587,10.4646232821372,0,10.1447505760726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.6284930706603,10.4646232821372,0,13.2139003289371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.70621994320493,10.4646232821372,0,11.8490719469993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.32765871120719,10.4646232821372,0,9.5423553102814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,6.70768680841395,10.4646232821372,0,9.76955798010888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.65128846917207,10.4646232821372,0,9.9848237728568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.47017231234325,10.4646232821372,0,9.3779220894673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.07597766045959,10.4646232821372,0,8.29675542738629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.48264171853635,10.4646232821372,0,10.1058993493017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.08551802344349,10.4646232821372,0,9.80591929461537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.25065972781138,10.4646232821372,0,11.6816735540179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.5002737205553,10.4646232821372,0,10.6424560568392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.67452868892435,10.4646232821372,0,11.6787895115037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.85663890033174,10.4646232821372,0,10.089696414785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.71213038154465,10.4646232821372,0,9.12900585661751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.73847011679549,10.4646232821372,0,11.277458736467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.61475028628445,10.4646232821372,0,9.23508039545017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.62449252516424,10.4646232821372,0,9.25818730284892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.17625243669419,10.4646232821372,0,8.57886968046418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.51294774282885,10.4646232821372,0,11.0682587205156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.07440350922866,10.4646232821372,0,10.4905587548144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.16068923251706,10.4646232821372,0,12.9926981478575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.68427855442184,10.4646232821372,0,11.2503574433975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.80624424892394,10.4646232821372,0,8.66839313091406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.50603781847414,10.4646232821372,0,9.48250485659824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.00271175074855,10.4646232821372,0,11.9856767554621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.91227887269641,10.4646232821372,0,9.06854110320708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.50377218915505,10.4646232821372,0,9.86998874171974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.17303165225872,10.4646232821372,0,9.28482621051244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.93380257984786,10.4646232821372,0,10.2170161697532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.10984696043191,10.4646232821372,0,10.5780572048928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.8405701125052,10.4646232821372,0,9.70155552788793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.24263615607865,10.4646232821372,0,10.6254209082244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.57137172568038,10.4646232821372,0,7.85382820217209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.05017347048993,10.4646232821372,0,9.09814682138709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.18216146948896,10.4646232821372,0,8.53826392826206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.49315153320794,10.4646232821372,0,8.07679512655574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.53769671977797,10.4646232821372,0,11.2194668870832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.42108785183423,10.4646232821372,0,7.77251630556939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.6778362223623,10.4646232821372,0,12.0455931231429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.44688755216026,10.4646232821372,0,10.4702254729112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.60448169179512,10.4646232821372,0,11.0395999323872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.17816398140761,10.4646232821372,0,8.57512679207985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.94165916757832,10.4646232821372,0,12.1678115939826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.7182119194032,10.4646232821372,0,12.6964836467123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.75091752504804,10.4646232821372,0,10.4636348387881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.69939734677344,10.4646232821372,0,12.2114887984384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.16121725229996,10.4646232821372,0,11.3514325143321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.90795731583995,10.4646232821372,0,9.21751276952692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
