"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52151491734638,10.7649072465557,10.5318780954183,0,10.4135296604712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0704921564457,10.5318780954183,0,10.1570772483708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.57234543867159,10.5318780954183,0,10.6764478591773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.98536333951162,10.5318780954183,0,11.0505971583336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.66958231194969,10.5318780954183,0,10.8442978255969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.8164426172562,10.5318780954183,0,9.91953891158187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.42879276835353,10.5318780954183,0,12.9117579506865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.89285248024504,10.5318780954183,0,11.9311037604364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.47359214305086,10.5318780954183,0,8.84861803433083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.05144577764726,10.5318780954183,0,10.3193437120359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.39614105362712,10.5318780954183,0,11.3682893593609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.99430202937946,10.5318780954183,0,10.6116843215384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.75936891433738,10.5318780954183,0,9.34187021987073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0006263386392,10.5318780954183,0,9.90629936884592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.432686151552,10.5318780954183,0,9.79207363764819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.75542847149859,10.5318780954183,0,11.403606266096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.33326192324748,10.5318780954183,0,10.7290770970728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.9163209664755,10.5318780954183,0,9.06825808264093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.00755784408955,10.5318780954183,0,9.24587552955598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3659150954114,10.5318780954183,0,9.15067363139192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.56693226029988,10.5318780954183,0,14.2607081652274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.4471609939822,10.5318780954183,0,11.0958448417156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.79160432396075,10.5318780954183,0,10.8681765712105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.7615586358059,10.5318780954183,0,8.21898546304021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.2045582610378,10.5318780954183,0,9.33705008578317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.64754331886964,10.5318780954183,0,10.8836483369949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2029328805866,10.5318780954183,0,8.54392573457345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.58973819746863,10.5318780954183,0,9.54349126936958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.00984129041178,10.5318780954183,0,9.60893000662693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.46856265520513,10.5318780954183,0,9.04849413449186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.97452129907884,10.5318780954183,0,12.2719141803398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.96620245068366,10.5318780954183,0,13.2684014328079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.71103296619055,10.5318780954183,0,10.9578122423943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.71208847727739,10.5318780954183,0,8.52055915541628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.31885752017701,10.5318780954183,0,9.49091100887513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.97841393610801,10.5318780954183,0,12.8653642851977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.98856810238195,10.5318780954183,0,10.8966843337445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.30949869049637,10.5318780954183,0,9.82647993588862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.6578562278937,10.5318780954183,0,9.25986894343371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.63727051207167,10.5318780954183,0,8.42500917363415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.20469002694677,10.5318780954183,0,10.9748304109246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.12276017329732,10.5318780954183,0,10.3060255025947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.50985642722698,10.5318780954183,0,10.5683750487788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2695372464684,10.5318780954183,0,10.4395620179188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.8346760054697,10.5318780954183,0,10.448711263578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.84701939775226,10.5318780954183,0,9.05014155707141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3570338646037,10.5318780954183,0,9.70991641017779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.12544969519702,10.5318780954183,0,11.2028279769388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.5006327172307,10.5318780954183,0,9.96801178649255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.1663961852122,10.5318780954183,0,10.2630075620921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.69450532969238,10.5318780954183,0,11.4689044816747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.0162897944352,10.5318780954183,0,11.7386185739025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2196279339081,10.5318780954183,0,10.2635410984386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.74627483977851,10.5318780954183,0,7.93914330653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.31688116163303,10.5318780954183,0,12.4583834110345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.5017136548116,10.5318780954183,0,9.86948918424827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.96162809509101,10.5318780954183,0,9.97187768734735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.01438291778017,10.5318780954183,0,11.8805152541144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.36505332822777,10.5318780954183,0,9.53381440786764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.51827858723758,10.5318780954183,0,9.85234187453139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.94043649966852,10.5318780954183,0,10.8122221876448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.81607026168657,10.5318780954183,0,9.19155179299952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.94481089727603,10.5318780954183,0,11.4725959241396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.4132643242751,10.5318780954183,0,10.9736528235377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.20203932563198,10.5318780954183,0,11.2406291925204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.53650072682748,10.5318780954183,0,10.0849269143533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.159107196729,10.5318780954183,0,10.4977156425161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.35499412352933,10.5318780954183,0,7.86065257327064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3649302221135,10.5318780954183,0,8.71035245745494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
