"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6131569864971,9.06349451560141,10.438671135355,0,12.1798959990813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.8260367922407,10.438671135355,0,8.25309097761377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.5857625014156,10.438671135355,0,10.958847864832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.14741380488826,10.438671135355,0,13.9633228451415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,12.3217431609873,10.438671135355,0,7.69437620435217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.5186238896661,10.438671135355,0,10.1850471900691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.761171252425,10.438671135355,0,9.88264544221531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.2960275714826,10.438671135355,0,9.79248820201669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.55601053988302,10.438671135355,0,12.6610220804807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4416109988376,10.438671135355,0,14.147617612639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1640142227486,10.438671135355,0,8.82194034008993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4870234886211,10.438671135355,0,10.9837362529046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.65879608073733,10.438671135355,0,11.3287296937929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1736157048275,10.438671135355,0,11.8706900214317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.2687774603045,10.438671135355,0,10.4015284192864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.2686892991355,10.438671135355,0,9.64509812151171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.94055700336056,10.438671135355,0,10.8296795910449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4031299231767,10.438671135355,0,12.6618999898331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.90106956627909,10.438671135355,0,8.34783182513745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.5262159074559,10.438671135355,0,10.6832117254788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.92789297201982,10.438671135355,0,11.8606947452575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.8158944801092,10.438671135355,0,7.15731565464075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,12.4704825335435,10.438671135355,0,10.3721415158453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8714841536718,10.438671135355,0,9.10127578870691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.20157074748641,10.438671135355,0,9.01442221423239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7587432340662,10.438671135355,0,11.382317900675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8715533225556,10.438671135355,0,12.3161964441091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.5159347312075,10.438671135355,0,10.0530342382065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.5683638724593,10.438671135355,0,12.0887331220964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.3369971482207,10.438671135355,0,9.25337044077928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1807818055272,10.438671135355,0,11.6402401427816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.2336609743179,10.438671135355,0,8.94164459985869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4829784794764,10.438671135355,0,11.5053411430392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4445920340863,10.438671135355,0,10.8901704829399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.1211926626659,10.438671135355,0,11.0159545607988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4116674966137,10.438671135355,0,12.3059165659651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.5966723519322,10.438671135355,0,11.7896207389892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4694810345858,10.438671135355,0,10.4824517384142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.2206532782669,10.438671135355,0,12.3832614217936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1446091559616,10.438671135355,0,8.31098914582457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.32657692701128,10.438671135355,0,11.4098550444444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1717530453028,10.438671135355,0,12.5737929664134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.2477382577833,10.438671135355,0,12.5338610720217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.12325502809046,10.438671135355,0,11.1760579891961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.9538514294748,10.438671135355,0,8.73577548877518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.8918149279682,10.438671135355,0,7.91534767645704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.84739042244028,10.438671135355,0,9.03919515497328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.39172646525161,10.438671135355,0,9.60116735726628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8833437035878,10.438671135355,0,8.34973776721127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.105415847155,10.438671135355,0,12.9422709636961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.80806706165944,10.438671135355,0,12.0753647523203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0675202834161,10.438671135355,0,10.2063387155767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7344387818793,10.438671135355,0,11.4759625475454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.62973352362294,10.438671135355,0,13.0285012152862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,8.92224937264477,10.438671135355,0,13.2367328878722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0346925101219,10.438671135355,0,13.7895588310404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,8.80169601386251,10.438671135355,0,13.8580499673423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8019351673535,10.438671135355,0,10.0639306923094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.5359220442714,10.438671135355,0,9.76947708240955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.1705718709887,10.438671135355,0,11.7405928253393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0320739979084,10.438671135355,0,13.4585836065618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.2963711082188,10.438671135355,0,12.0309020556163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.865583250994,10.438671135355,0,9.21488746497284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.80926276296259,10.438671135355,0,11.8972868837807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.4232287960519,10.438671135355,0,11.448342591778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4022110976651,10.438671135355,0,11.1001108123117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.3130637280355,10.438671135355,0,13.6247256935347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.1838880327841,10.438671135355,0,11.5753027628245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
