"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0355391624843,10.0082939702168,9.45657425554037,0,9.36415383866844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2920516852906,9.45657425554037,0,9.74682835640206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.85902223683305,9.45657425554037,0,9.40162764522372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99413794072179,9.45657425554037,0,9.30885046547992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99644476878075,9.45657425554037,0,9.3145517908588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1159875804943,9.45657425554037,0,9.36160801312977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0678794440983,9.45657425554037,0,9.6164415684462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0679655854795,9.45657425554037,0,10.0795790794086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1150676743213,9.45657425554037,0,9.11003164539983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.97773613411065,9.45657425554037,0,9.09401091649555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0505540895264,9.45657425554037,0,9.83325071185895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1092012068063,9.45657425554037,0,9.44059657320432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.72773892001632,9.45657425554037,0,10.2740938263663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.90562910396197,9.45657425554037,0,9.30665541024833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2780904282927,9.45657425554037,0,9.31628319655495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1163189470735,9.45657425554037,0,9.12572107014513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0723957201148,9.45657425554037,0,9.10532673268314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.82771092190781,9.45657425554037,0,9.13140646388638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1177763547872,9.45657425554037,0,9.66842265807747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.70977461948829,9.45657425554037,0,9.55355144122194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.91059633997903,9.45657425554037,0,9.50332406986155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.93643829479707,9.45657425554037,0,9.72535910412426,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2328476521064,9.45657425554037,0,9.27079420692871,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.089027655349,9.45657425554037,0,9.64035943061543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.4116707722296,9.45657425554037,0,9.61964445124498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.96591947580275,9.45657425554037,0,10.1040479563139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.92193954833903,9.45657425554037,0,9.82721254958305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.96754095995356,9.45657425554037,0,9.70710164408775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0386382907842,9.45657425554037,0,9.63350287473606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.91536725796141,9.45657425554037,0,9.47644518852433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1181338820077,9.45657425554037,0,9.4923995659183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.77863496877941,9.45657425554037,0,9.38010325525094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2843292380359,9.45657425554037,0,9.23317181554189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.90209714546091,9.45657425554037,0,9.47693445883522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.80512388737502,9.45657425554037,0,9.52673814678496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2223392394859,9.45657425554037,0,9.89135699033945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1026095887717,9.45657425554037,0,9.02747028188162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2620682525959,9.45657425554037,0,9.09655081072471,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.96281376193503,9.45657425554037,0,9.39102216346154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0107826641085,9.45657425554037,0,9.33449006959628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2628869594557,9.45657425554037,0,9.21512434101378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1338841205469,9.45657425554037,0,9.65931346756196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.65795322269815,9.45657425554037,0,9.45766953428928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2572724669441,9.45657425554037,0,9.9251496740211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1145813960821,9.45657425554037,0,9.52030845341805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2307074619005,9.45657425554037,0,9.73861668667431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.85113163106049,9.45657425554037,0,9.61653687051114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1126564820507,9.45657425554037,0,9.84928864566951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.96837255450153,9.45657425554037,0,9.46730947631522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1169913834716,9.45657425554037,0,9.15504543545468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2959531453499,9.45657425554037,0,9.93920805961208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3192536107037,9.45657425554037,0,9.26720376262329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.8204328903462,9.45657425554037,0,10.1918282622771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1734792894763,9.45657425554037,0,9.31005129270728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.93466997226121,9.45657425554037,0,9.49111903754272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.98335164280912,9.45657425554037,0,8.76418067973913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1501020519742,9.45657425554037,0,9.23246789764884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.4529763395318,9.45657425554037,0,9.2461988450982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.015874054797,9.45657425554037,0,9.51903590393148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2183053119671,9.45657425554037,0,9.37534937907345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.7872869667422,9.45657425554037,0,9.1519288015687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.81902239210731,9.45657425554037,0,9.365494018156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3255931965555,9.45657425554037,0,9.47839260492321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.65346627285827,9.45657425554037,0,9.36535518191855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.91557583309089,9.45657425554037,0,9.72896574098489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.4330684329397,9.45657425554037,0,9.83779492051273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2836289996498,9.45657425554037,0,9.04711763757715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.71696180719636,9.45657425554037,0,9.80799615723456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1496996512275,9.45657425554037,0,8.41520591061463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0597092533882,9.45657425554037,0,9.7205918902244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
