"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4038122739318,10.6543890636458,9.59159579366148,0,10.4560561857261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.19992744086911,9.59159579366148,0,11.2576971002607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.2350616952424,9.59159579366148,0,9.81205437583861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.71170151806317,9.59159579366148,0,11.0950060946186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.45188597500622,9.59159579366148,0,10.9358164270924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.4080300282601,9.59159579366148,0,9.83653394430603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.61394209173127,9.59159579366148,0,9.86243514882455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,7.8193665324188,9.59159579366148,0,13.2363600523925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.39154421925833,9.59159579366148,0,10.3046715543882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.94690218515615,9.59159579366148,0,10.2289853748299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.433086836081,9.59159579366148,0,10.9076968716899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.59933769560392,9.59159579366148,0,9.6083965178108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.516004329623,9.59159579366148,0,11.0954876151953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.82012582959354,9.59159579366148,0,9.0502885811781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.97499711165009,9.59159579366148,0,9.3841277734572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.63248261189982,9.59159579366148,0,9.8373411412921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.775887373392,9.59159579366148,0,8.25174380223521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,11.3389274995,9.59159579366148,0,10.8726034972548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0732612247026,9.59159579366148,0,8.9638527921402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.85221853985553,9.59159579366148,0,8.82737743376208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.3131021993972,9.59159579366148,0,8.15242196602911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.94997731673481,9.59159579366148,0,12.0574528135785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.9678438854105,9.59159579366148,0,9.49694898578634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.84681929141385,9.59159579366148,0,11.4445283044676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.82493252607552,9.59159579366148,0,10.4195832984018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.85126742444698,9.59159579366148,0,10.3188026224696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.51766618905556,9.59159579366148,0,11.4754811259976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.74582711677764,9.59159579366148,0,11.5518745844243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.05274503245126,9.59159579366148,0,10.0029099377588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.45173699309153,9.59159579366148,0,9.55018170511701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.1407684770905,9.59159579366148,0,11.3561848129203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.55070363070467,9.59159579366148,0,8.57159541081248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.44235377932267,9.59159579366148,0,10.3075730182743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.5934687561088,9.59159579366148,0,8.82996490432854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.175095765053,9.59159579366148,0,10.5604890779731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.83756764700338,9.59159579366148,0,9.84151454764051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.56677275957815,9.59159579366148,0,7.75305177965403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.04447846027777,9.59159579366148,0,11.3847285873057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.74583216826632,9.59159579366148,0,11.935669775948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.26840032353375,9.59159579366148,0,10.2170990283773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.2494166342886,9.59159579366148,0,9.63809148712804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.56429709658851,9.59159579366148,0,8.1594258340527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.82678290167173,9.59159579366148,0,9.15958190911929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0989874556251,9.59159579366148,0,11.8545413445683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.93194279859299,9.59159579366148,0,9.52625478132687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.69184476491621,9.59159579366148,0,11.19682657898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.0374827859698,9.59159579366148,0,9.16479809403029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.3638126018225,9.59159579366148,0,9.83796966301014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.33412815760019,9.59159579366148,0,10.7716912596433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.98866464242985,9.59159579366148,0,8.29805842845796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.4902837472739,9.59159579366148,0,10.4879867209116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.67124625357155,9.59159579366148,0,9.92475728650342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.91216417076052,9.59159579366148,0,11.1156418277852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.16224175758846,9.59159579366148,0,9.43778797478329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.90492628957598,9.59159579366148,0,11.0134941295084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.91025828440314,9.59159579366148,0,10.041333740627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.4673540648981,9.59159579366148,0,8.0595810393521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.37107599951368,9.59159579366148,0,8.99754322082327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,10.8988920887486,9.59159579366148,0,9.93037708613587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.37730252203944,9.59159579366148,0,10.00436061387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.37458707611777,9.59159579366148,0,10.5760701552101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.56271354561419,9.59159579366148,0,10.6752073565909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.72187374709532,9.59159579366148,0,6.97376071417411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.81914270582313,9.59159579366148,0,7.93250983057579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.62279727792255,9.59159579366148,0,10.083017755231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.72608940446593,9.59159579366148,0,9.15497024596256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,11.1544199470707,9.59159579366148,0,9.05534978938482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,8.88555910396407,9.59159579366148,0,10.3912404522386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,9.4038122739318,9.07609643947339,9.59159579366148,0,7.80042031752619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
