"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4318566364968,10.6911560490142,9.54476078504788,0,11.2878610437464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1024666946922,9.54476078504788,0,9.99458329547192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0860482744793,9.54476078504788,0,12.9725223424675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.299827347249,9.54476078504788,0,11.2327223197562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6708667920433,9.54476078504788,0,10.7099050578842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.5987785683461,9.54476078504788,0,7.86607100308128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.4367210093636,9.54476078504788,0,11.3325885989918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2633442252354,9.54476078504788,0,9.60485478782377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.177849673354,9.54476078504788,0,7.95626843284898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1530886434331,9.54476078504788,0,9.87973612933484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.8502251758957,9.54476078504788,0,8.81003044965883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9206347097267,9.54476078504788,0,8.3196719875808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2718206144138,9.54476078504788,0,8.17128151769677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2789450221362,9.54476078504788,0,9.31687453076312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.7775577201429,9.54476078504788,0,10.5638685606691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.50032346992771,9.54476078504788,0,14.2159381945004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.0036486732836,9.54476078504788,0,10.4842507919634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5588590533086,9.54476078504788,0,10.2986543182568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5521768390403,9.54476078504788,0,8.63822216534726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.86170146566435,9.54476078504788,0,10.4715051297412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2983793591134,9.54476078504788,0,9.05206689519819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9660267389923,9.54476078504788,0,8.4240077919844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.89791323339284,9.54476078504788,0,7.66104830771247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5861763827755,9.54476078504788,0,10.8136940974381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5045585564929,9.54476078504788,0,6.93383676572645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.41173246684205,9.54476078504788,0,13.5137340614701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.26361877706284,9.54476078504788,0,8.93823108063007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.1482428371887,9.54476078504788,0,12.1576434200252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.657277906319,9.54476078504788,0,8.24463743564261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.595305312584,9.54476078504788,0,10.1599033918428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.2676637678062,9.54476078504788,0,11.5964772463019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.0742011663616,9.54476078504788,0,11.5622211961501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.8749693312837,9.54476078504788,0,10.3588939676386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6158744216509,9.54476078504788,0,9.66586236262024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6376077931598,9.54476078504788,0,6.82157716646385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6152523001764,9.54476078504788,0,8.87443692959776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.61006102566227,9.54476078504788,0,7.6148539220712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.67817354054288,9.54476078504788,0,7.57333908321184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.0910469255194,9.54476078504788,0,8.75557095318926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.661178484256,9.54476078504788,0,7.99228888450104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9194127939083,9.54476078504788,0,5.27536814021733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.1000282170886,9.54476078504788,0,5.85812137968292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.0126461804256,9.54476078504788,0,9.30030961386678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.4866844863959,9.54476078504788,0,7.12033924128223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.7653649262722,9.54476078504788,0,9.44132378923714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.1622968917937,9.54476078504788,0,10.0938428599405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.2719569624292,9.54476078504788,0,8.47109089876172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.04010910604654,9.54476078504788,0,11.4160014417094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.4907505220765,9.54476078504788,0,10.0415530018219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.52340133465816,9.54476078504788,0,11.0014596618429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,12.1289440318495,9.54476078504788,0,7.40293484167952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.7433195648043,9.54476078504788,0,10.8521682562363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.49231062017444,9.54476078504788,0,9.00979540458459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,11.6163558554803,9.54476078504788,0,8.63662229039697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.89501832974762,9.54476078504788,0,8.74234945024054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.9820450413891,9.54476078504788,0,9.98834475094377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.8290565379531,9.54476078504788,0,9.50426061152055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3580593189133,9.54476078504788,0,8.57899528416721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.7130834182046,9.54476078504788,0,9.19650326809601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.764369479902,9.54476078504788,0,8.69605550480776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,8.96471254138246,9.54476078504788,0,9.41914186390561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6352270739285,9.54476078504788,0,9.37594541425215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,8.75432868293344,9.54476078504788,0,9.47098517244352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.3250574400042,9.54476078504788,0,11.0981907215686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.6404964014495,9.54476078504788,0,8.8604562762419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.61303030712369,9.54476078504788,0,7.40471854679316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,10.5533784643814,9.54476078504788,0,11.7852152156223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.92394643712297,9.54476078504788,0,11.1615930476705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.4318566364968,9.92521944148543,9.54476078504788,0,8.25647103756017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,163
