"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1600856992102,10.1895629573183,9.65235678619169,0,10.3710368909992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3048207169817,9.65235678619169,0,9.23802522318955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.98104044994427,9.65235678619169,0,9.74464917863622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.75229785109683,9.65235678619169,0,9.82247962429908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2520337416304,9.65235678619169,0,9.76187549306717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.9304218062633,9.65235678619169,0,9.99067574350652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3113653270508,9.65235678619169,0,10.2455536576857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.86528751326505,9.65235678619169,0,9.32130843190145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1406879817812,9.65235678619169,0,9.9994006350925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1212453945744,9.65235678619169,0,9.91336265514643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.98377387384762,9.65235678619169,0,9.87235131712575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0923144391253,9.65235678619169,0,9.29487268456327,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.77233569120426,9.65235678619169,0,9.88683443917444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1079954882312,9.65235678619169,0,9.71140053255692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1923343677493,9.65235678619169,0,9.64362523778705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.168128619286,9.65235678619169,0,9.44160641716524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2715006995134,9.65235678619169,0,9.75508448147388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2548109293723,9.65235678619169,0,9.28323413690368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.5583512021006,9.65235678619169,0,10.1551176526352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0772646861757,9.65235678619169,0,9.71265737333364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.6687386786942,9.65235678619169,0,9.66282386791861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3845384837027,9.65235678619169,0,9.73760544885422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.95324268952925,9.65235678619169,0,9.3196304366451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1159784235977,9.65235678619169,0,10.0673745868181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1639189055803,9.65235678619169,0,9.67852882702512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3718977225718,9.65235678619169,0,9.73685739369949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1240066951668,9.65235678619169,0,9.52434654296327,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.81409500831753,9.65235678619169,0,9.4759355134098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.4514674137889,9.65235678619169,0,9.48528584043043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2384973452678,9.65235678619169,0,9.14490176962636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.93295111055878,9.65235678619169,0,10.4587194057868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3262797456649,9.65235678619169,0,9.79982051160002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3493710893621,9.65235678619169,0,10.1008641085221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.88737585126244,9.65235678619169,0,10.2011839358598,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.63853327020993,9.65235678619169,0,9.25046159270696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.4030081158699,9.65235678619169,0,9.67493109306737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2652602606558,9.65235678619169,0,9.64940480902807,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.97404677333599,9.65235678619169,0,9.39615313043244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0975334918837,9.65235678619169,0,8.72863115259288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.334768180062,9.65235678619169,0,9.51192935816708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2812881836593,9.65235678619169,0,9.59178829713835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3103367599129,9.65235678619169,0,9.64830054730955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.97432677721227,9.65235678619169,0,9.97865448421368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.5605059526653,9.65235678619169,0,9.73345410334746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2220874276241,9.65235678619169,0,9.82218880302126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0908365132279,9.65235678619169,0,9.6677881108969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3010760799685,9.65235678619169,0,9.534454855675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.93951600904087,9.65235678619169,0,9.46275771666009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0398417264382,9.65235678619169,0,9.83171594487173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2136617881436,9.65235678619169,0,10.3066324354689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.5047665173768,9.65235678619169,0,9.28426853064978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0567332692707,9.65235678619169,0,9.16440337116099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1056475846653,9.65235678619169,0,10.1401318738099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0382986523784,9.65235678619169,0,9.4014449504009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.86945694964222,9.65235678619169,0,9.63267667058892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.87579412632152,9.65235678619169,0,10.0235006605574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.3556180043704,9.65235678619169,0,9.77066641742984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.96622906071065,9.65235678619169,0,9.55445758378194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.211003168839,9.65235678619169,0,9.60895991278325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2347848691068,9.65235678619169,0,9.83153495749823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.6456455286413,9.65235678619169,0,9.4540789530482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.4975218609224,9.65235678619169,0,9.83171386700793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1146072229306,9.65235678619169,0,9.57164107638354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.76735018608324,9.65235678619169,0,9.76908394269275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1000542233096,9.65235678619169,0,10.1476976051616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.1119797825455,9.65235678619169,0,10.0206344075932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2821441611128,9.65235678619169,0,9.53735484140576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.0536163655209,9.65235678619169,0,9.46905777979113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,9.97838022877887,9.65235678619169,0,10.2088965899709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,10.1600856992102,10.2503205489061,9.65235678619169,0,9.7278702085163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
