"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76045904714192,9.81005304391319,9.18973367992772,0,7.90040972556909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.36200809041213,9.18973367992772,0,9.69935146136287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.34515370796441,9.18973367992772,0,8.90618213154892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5563181696234,9.18973367992772,0,8.80616737783867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.19793346245001,9.18973367992772,0,8.32268320210676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.03820544443965,9.18973367992772,0,10.4036266433243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3437332787037,9.18973367992772,0,8.55850239384167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.81676877413158,9.18973367992772,0,9.35048775324908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1599810345711,9.18973367992772,0,7.75745056935803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.12784306248648,9.18973367992772,0,10.2294044459959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3620253649614,9.18973367992772,0,9.3396640352571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5380626586604,9.18973367992772,0,7.33748769393154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5576926205074,9.18973367992772,0,8.59321652307231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2318984639085,9.18973367992772,0,11.2192836279311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.32399268991722,9.18973367992772,0,9.2348498653154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.7802454346221,9.18973367992772,0,9.99413096713177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.9893709879562,9.18973367992772,0,7.55387273312771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.121671513214,9.18973367992772,0,7.62805391573697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.79478558632418,9.18973367992772,0,10.3461021391402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1425030078066,9.18973367992772,0,9.4594800537969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2284766370937,9.18973367992772,0,7.32403356871826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.79397343686974,9.18973367992772,0,8.93071550355352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.48660121422319,9.18973367992772,0,9.91429718028464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.59639053186223,9.18973367992772,0,8.04640528861407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.54346446122049,9.18973367992772,0,7.90316496404087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.3679727410526,9.18973367992772,0,8.56820610365616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1362318792148,9.18973367992772,0,8.35464990851073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.69599903148391,9.18973367992772,0,10.0358681486652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.1396978851932,9.18973367992772,0,8.11920071348562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.0173422451942,9.18973367992772,0,8.71572408520684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.79570454318833,9.18973367992772,0,8.14856608770107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.36956031865431,9.18973367992772,0,9.18990917282732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.54493560442213,9.18973367992772,0,8.27397125571911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.6174805238789,9.18973367992772,0,7.48452788116005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5080977623432,9.18973367992772,0,8.46749790598512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.54000693265538,9.18973367992772,0,12.1295240561422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.03162521993293,9.18973367992772,0,9.47031289462057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2484691626308,9.18973367992772,0,8.80005413199821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.9590603544995,9.18973367992772,0,7.09114872144661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.19856110754,9.18973367992772,0,7.53782397545279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.1213479044929,9.18973367992772,0,8.27589236827703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.25860025301385,9.18973367992772,0,10.0270572390074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.85016048120205,9.18973367992772,0,8.34253074335797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.70530788090234,9.18973367992772,0,8.86572078226367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.63418981846153,9.18973367992772,0,9.7913587085306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.15183832146294,9.18973367992772,0,9.70338458949816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.16452340422141,9.18973367992772,0,11.2863191006405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.24170738317682,9.18973367992772,0,8.96711990055475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.55251300425122,9.18973367992772,0,11.1195323495771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.2167638549927,9.18973367992772,0,10.0706219720991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.24570668032892,9.18973367992772,0,9.0127928105201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.13624096603655,9.18973367992772,0,8.79015559445012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.79562895735251,9.18973367992772,0,7.9238118054574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.79300488796217,9.18973367992772,0,8.44388488235675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.96409070452544,9.18973367992772,0,11.1166577949792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.5282441139334,9.18973367992772,0,8.72666497086431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.30074462421535,9.18973367992772,0,10.6582880805772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.6427998326605,9.18973367992772,0,11.0388326587779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.78940939306501,9.18973367992772,0,8.97572608915943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.2052050293833,9.18973367992772,0,8.57642313127703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.15622986218056,9.18973367992772,0,8.85901967745066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.1895200436324,9.18973367992772,0,9.1430527872946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.7085050230238,9.18973367992772,0,8.14386183969621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,10.4360138090258,9.18973367992772,0,7.59316613619955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,8.94330797803317,9.18973367992772,0,9.58368099880339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.86192392245517,9.18973367992772,0,9.41502582186719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,11.3777522215668,9.18973367992772,0,9.26213922249554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.21977201874232,9.18973367992772,0,7.59616254641755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,9.76045904714192,9.3617308069007,9.18973367992772,0,6.32369824083695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
