"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23993470629906,9.07539838325734,8.77462773242642,0,8.38928969373309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.07524433245878,8.77462773242642,0,7.34383391500426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.54023993866463,8.77462773242642,0,8.74522094388816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.70041999541407,8.77462773242642,0,9.18107912832747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.69448117133051,8.77462773242642,0,9.66871251251098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.75583741100643,8.77462773242642,0,10.1210456488917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.41259005864687,8.77462773242642,0,8.05113193370951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.1714491194144,8.77462773242642,0,7.61371255305571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.2015826928063,8.77462773242642,0,9.40569694981434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.42617228483062,8.77462773242642,0,6.66861879608878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.17598614746523,8.77462773242642,0,8.86343416018893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.51839130333983,8.77462773242642,0,7.20967396127108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0319486761567,8.77462773242642,0,8.66421536058834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.91072348738865,8.77462773242642,0,7.9757761943604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.37760948777568,8.77462773242642,0,9.53683253418618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.68198994381603,8.77462773242642,0,8.28154731187118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.85654326134178,8.77462773242642,0,9.10085547835669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.03107091101321,8.77462773242642,0,9.28337288604967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.51248637638239,8.77462773242642,0,8.64774471058811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,7.89526950252503,8.77462773242642,0,9.75023496208452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.24248128679012,8.77462773242642,0,7.44294898446716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.3380331348887,8.77462773242642,0,8.3714563698599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.91074050327921,8.77462773242642,0,8.72027690209674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.85155833228834,8.77462773242642,0,7.96229645672888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.06233774908453,8.77462773242642,0,8.56482038905413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.34574264432366,8.77462773242642,0,9.58994168109779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.44864765311416,8.77462773242642,0,8.98641633279399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.58252393073597,8.77462773242642,0,9.3060089943697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.6121929396842,8.77462773242642,0,7.15453201266162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.53463865661004,8.77462773242642,0,9.38909392193567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.93870098148302,8.77462773242642,0,8.28193307878822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.80613152367518,8.77462773242642,0,10.4972535287565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4391697663981,8.77462773242642,0,7.5057447339276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.2952680141377,8.77462773242642,0,8.29996443676935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.33492694504318,8.77462773242642,0,8.87173599992961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.70086101552415,8.77462773242642,0,7.95337876546805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.70297336447418,8.77462773242642,0,7.95681451480016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.0712759299415,8.77462773242642,0,8.32611334499223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.9350877245208,8.77462773242642,0,8.50945497219901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.89543746263388,8.77462773242642,0,8.35760040230909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.84401690012255,8.77462773242642,0,9.58445613871668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.48889567106824,8.77462773242642,0,8.84585226815513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.360508542468,8.77462773242642,0,9.04279743008363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.27559093693395,8.77462773242642,0,9.82284884184775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.65444728790425,8.77462773242642,0,11.4372798637529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4244721116369,8.77462773242642,0,8.83499392032615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.91382698523832,8.77462773242642,0,9.96875220729321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.00036490773459,8.77462773242642,0,9.19085774248033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.26245090951379,8.77462773242642,0,9.1445773106826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.44358573660719,8.77462773242642,0,9.62417414306549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.70923957876015,8.77462773242642,0,9.56682181702605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.9890911999598,8.77462773242642,0,8.95239165250103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.32053460556708,8.77462773242642,0,7.2703832137777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.81546031484853,8.77462773242642,0,6.78379417327527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.01368838552046,8.77462773242642,0,7.81602704516345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.91827633157704,8.77462773242642,0,11.1199225426358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,8.68458334384821,8.77462773242642,0,9.82971871744407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.7086641138799,8.77462773242642,0,6.90986475120448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.4994081623888,8.77462773242642,0,9.09055302329064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.32184376323002,8.77462773242642,0,8.56453909093519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.1442361210826,8.77462773242642,0,9.0153687510538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.0177806550647,8.77462773242642,0,7.92585376979773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.1216448793601,8.77462773242642,0,8.64090405052428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.69020357650054,8.77462773242642,0,8.94530835893581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.99990382136947,8.77462773242642,0,8.66126261321618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.13093053907466,8.77462773242642,0,8.69993654652815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,9.64029248132284,8.77462773242642,0,8.44772029635046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.1485442739878,8.77462773242642,0,8.14386874346859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.23993470629906,10.3002891397471,8.77462773242642,0,7.48713640803994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
