"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8435722905281,8.78088166855565,11.9318171563226,0,12.0594316798523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.00770356053819,11.9318171563226,0,11.0871190147763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.72215969423598,11.9318171563226,0,12.2294469128633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.79112552163634,11.9318171563226,0,9.98236528435875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.93267783788333,11.9318171563226,0,12.74586920144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.61891450274621,11.9318171563226,0,10.7999045757562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.26936239762473,11.9318171563226,0,11.9942527665228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.37325192444975,11.9318171563226,0,9.96246800991003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.41374994949738,11.9318171563226,0,12.2997383264372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.52753213473972,11.9318171563226,0,13.1149781467428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.19605897706045,11.9318171563226,0,13.8839385734813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.59705931789469,11.9318171563226,0,13.0029916432129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.42966365559239,11.9318171563226,0,12.4808308257444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.4317694835575,11.9318171563226,0,10.4251541132916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.5240423311574,11.9318171563226,0,10.9033500389578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.0205548895136,11.9318171563226,0,11.816639607356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.96770038623415,11.9318171563226,0,10.6632786000041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.10747461854395,11.9318171563226,0,13.6095539903397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.42640963342474,11.9318171563226,0,13.7434811681036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.67199177746776,11.9318171563226,0,14.8124000167042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.39359715485022,11.9318171563226,0,13.4383053003846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.77540333329494,11.9318171563226,0,14.6984211439332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.54173068646158,11.9318171563226,0,10.3385292983968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.80925943230191,11.9318171563226,0,10.6798627566836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.86242707608039,11.9318171563226,0,13.5420618783436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.60564638127602,11.9318171563226,0,13.3207560170689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.21707298608053,11.9318171563226,0,10.5678200457953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,7.63676353313484,11.9318171563226,0,10.8347069066668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.07929634093401,11.9318171563226,0,13.9843614259758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.65119859379201,11.9318171563226,0,13.2292602513127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.3195375316528,11.9318171563226,0,12.4156741782487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.47992964737539,11.9318171563226,0,12.783095278875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.18763229035051,11.9318171563226,0,12.446359507784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.42908443386468,11.9318171563226,0,13.0730168889413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.66836818238861,11.9318171563226,0,11.9369972894298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.00875523172719,11.9318171563226,0,9.92783959738592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.62921078872724,11.9318171563226,0,12.3663694992295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.07842621295499,11.9318171563226,0,11.217955653836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.54164240334826,11.9318171563226,0,11.0895877720647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.33246083510499,11.9318171563226,0,12.6897957223368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.2767295967966,11.9318171563226,0,11.9500067851733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.04480471479639,11.9318171563226,0,11.7346019822905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.15724358274419,11.9318171563226,0,10.9773464754208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.97579274951488,11.9318171563226,0,13.3609313105095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.8987951466493,11.9318171563226,0,12.1606816551281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.87663787959367,11.9318171563226,0,13.4960821627935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.76949955442328,11.9318171563226,0,13.0922013882165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.36668097852674,11.9318171563226,0,11.8926748946023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.97724981343745,11.9318171563226,0,13.2558315913402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.32832586877703,11.9318171563226,0,10.9263091009717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.08194626173951,11.9318171563226,0,9.89503825931903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.40615454263924,11.9318171563226,0,12.3002142055579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.32782771179031,11.9318171563226,0,11.9031578607091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.218646532719,11.9318171563226,0,11.3536500574584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.79771311613291,11.9318171563226,0,9.98173099111649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.44890346085565,11.9318171563226,0,11.42312212026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.25244715085295,11.9318171563226,0,13.9887296988068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.54586960346821,11.9318171563226,0,10.5817094587731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.47513141193756,11.9318171563226,0,12.7997541380317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.43268680067532,11.9318171563226,0,10.7211925102942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.29113288829828,11.9318171563226,0,11.6274103534705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.025297158195,11.9318171563226,0,11.0514058458183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.33575664879155,11.9318171563226,0,10.6724241042109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.34781674463449,11.9318171563226,0,12.378097652633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.04901158095382,11.9318171563226,0,9.67522082020078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,10.1203861539512,11.9318171563226,0,12.4867562311661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.31090060491434,11.9318171563226,0,12.7702531813085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,9.8042925236147,11.9318171563226,0,12.5800622914992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,8.8435722905281,8.31712175905227,11.9318171563226,0,11.6545613669146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,904
