"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15923911183003,8.85828613720346,8.17143842614208,0,7.08257408772755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.24652814781526,8.17143842614208,0,8.02382287764036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.3461974586433,8.17143842614208,0,7.76430011149129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.94021087246036,8.17143842614208,0,10.1540167259933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.25909958431192,8.17143842614208,0,7.85203143817001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.5359296099484,8.17143842614208,0,7.96895282765057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.6215437065488,8.17143842614208,0,9.57249398228509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.1787192457526,8.17143842614208,0,7.68668152768638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.9846755051622,8.17143842614208,0,10.1254432812729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.22521304598184,8.17143842614208,0,8.24791718755087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.21774970076253,8.17143842614208,0,8.29905522682342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.58344726551995,8.17143842614208,0,7.77349607102299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.71808195826406,8.17143842614208,0,9.04037252832816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.90754066748132,8.17143842614208,0,8.69708723131271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.25534086500937,8.17143842614208,0,7.06242415165184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.36748157375366,8.17143842614208,0,8.79413462217725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.33672303194044,8.17143842614208,0,8.28441683087006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.46506439287721,8.17143842614208,0,8.27605899151488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.22671755957719,8.17143842614208,0,9.10081832529332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.81012747711263,8.17143842614208,0,8.66223417591366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.48615343628169,8.17143842614208,0,7.83603168366456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.06212248542881,8.17143842614208,0,10.4021888056367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.82466891352995,8.17143842614208,0,8.70173470407449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.61084047425792,8.17143842614208,0,9.23674215679814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.08157345769031,8.17143842614208,0,7.80363277225239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.5127997081358,8.17143842614208,0,10.0657784631103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.07990270426784,8.17143842614208,0,7.36210599491856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.5849425885759,8.17143842614208,0,8.92080486161365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.63467224668916,8.17143842614208,0,9.69472674381896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.38404409117228,8.17143842614208,0,8.26209287184295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.77747832560582,8.17143842614208,0,8.47829498643788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.87040417224102,8.17143842614208,0,7.52227802992651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.91732227693275,8.17143842614208,0,8.40683694990112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.19293815675529,8.17143842614208,0,8.41499281060025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.9107903193281,8.17143842614208,0,8.50267114813201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.2192080566092,8.17143842614208,0,9.79229318256115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.96338862283149,8.17143842614208,0,9.34865240634431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.9887590128365,8.17143842614208,0,8.47973666198885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.21550735677581,8.17143842614208,0,9.36339539012545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.2353516807275,8.17143842614208,0,8.84839663604421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.66621502844934,8.17143842614208,0,7.14436755371846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.05383754592366,8.17143842614208,0,9.19615181337269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.41774848257929,8.17143842614208,0,7.85274654294972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.22860396778513,8.17143842614208,0,8.65355262844019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.88060140513821,8.17143842614208,0,9.2377961179089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.61554414945937,8.17143842614208,0,8.85162148371064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.43095039643406,8.17143842614208,0,8.17035696335254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.44849234907139,8.17143842614208,0,7.2420353297274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.70765635447543,8.17143842614208,0,8.12954155963964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.54070793270503,8.17143842614208,0,7.97950325365899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.19052576414134,8.17143842614208,0,7.77193462588356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.76877727547773,8.17143842614208,0,9.0267359686477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.34118500501593,8.17143842614208,0,9.14816813398706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.29323475161338,8.17143842614208,0,6.8293527579441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.07821766493248,8.17143842614208,0,8.10429923097714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.45495004356846,8.17143842614208,0,9.03639490346744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,7.84260891138509,8.17143842614208,0,8.22140957295334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.31906287849373,8.17143842614208,0,7.38395959491244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.97328032235724,8.17143842614208,0,9.70412847491913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.42292469685356,8.17143842614208,0,7.93599161028644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.0298362290273,8.17143842614208,0,7.44603496978944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.442492926584,8.17143842614208,0,8.41245577984261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.8089177880507,8.17143842614208,0,9.01082557149827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.65505013455648,8.17143842614208,0,8.97717548623329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,10.0984921079116,8.17143842614208,0,8.09854596158118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.68315855273384,8.17143842614208,0,8.32231796167823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.16952808673876,8.17143842614208,0,10.453979195621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,8.50185225742575,8.17143842614208,0,8.5820396699883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
10,0,0,0,9.15923911183003,9.26033183019706,8.17143842614208,0,9.36870547816083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,891
