"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3747409757567,11.0085223872598,9.69869880538203,0,11.6690833362813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.80858125841,9.69869880538203,0,8.74243832100216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4011405395387,9.69869880538203,0,10.2583161686888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4405480269954,9.69869880538203,0,14.3958340440477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2675999498802,9.69869880538203,0,6.73232662618925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.2349104126134,9.69869880538203,0,8.47564677308648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2947927149958,9.69869880538203,0,9.803870689983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.216050011872,9.69869880538203,0,8.54799602598363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.6805159039843,9.69869880538203,0,9.38253729188016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.1313920781551,9.69869880538203,0,9.3769855268605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3994729652272,9.69869880538203,0,8.47823802786678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.031816205223,9.69869880538203,0,7.26918936517329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3204937303792,9.69869880538203,0,9.81076485573457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.6681078892359,9.69869880538203,0,8.96341913979025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.8337676653897,9.69869880538203,0,7.49020019564241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.994151047873,9.69869880538203,0,8.98369489726777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.921827455868,9.69869880538203,0,9.91879893035297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.6515082309266,9.69869880538203,0,9.32927133434172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0290983262703,9.69869880538203,0,8.80516741414839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8791417686531,9.69869880538203,0,7.66904323244733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.9164616811853,9.69869880538203,0,6.42153617655732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.4932709146391,9.69869880538203,0,10.5775282594128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.2559268489212,9.69869880538203,0,9.62972264841016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.2365065776982,9.69869880538203,0,8.34751156666537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.0675515868327,9.69869880538203,0,8.56132899727259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.1525843235106,9.69869880538203,0,7.05974613714113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.6884503737821,9.69869880538203,0,9.60001410772666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.1938481060434,9.69869880538203,0,9.64799736971055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.1978492324334,9.69869880538203,0,7.66066506883053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4264370767004,9.69869880538203,0,9.73290085070412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3179646992027,9.69869880538203,0,8.84356590886877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.0153737685699,9.69869880538203,0,10.7565766291009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8012400413572,9.69869880538203,0,10.84863488825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9972936977614,9.69869880538203,0,9.76074511705927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3583675121904,9.69869880538203,0,9.64149025467699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.6011987250433,9.69869880538203,0,9.34661828462399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.9697508880338,9.69869880538203,0,9.55341197445525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.0392551943137,9.69869880538203,0,10.4438633896895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,9.75372874590696,9.69869880538203,0,9.75039130499465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.867313910953,9.69869880538203,0,7.05670053725342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2176504305966,9.69869880538203,0,10.1858499742148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.6015772119553,9.69869880538203,0,5.43778572461323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.7211106891464,9.69869880538203,0,9.71876647523251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8846030828745,9.69869880538203,0,8.44089194030754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.6037763118407,9.69869880538203,0,7.03230094292892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.3940816744375,9.69869880538203,0,7.7364825104908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.3932339121268,9.69869880538203,0,6.22808082248551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8173878128256,9.69869880538203,0,11.269866082605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.4386130352524,9.69869880538203,0,6.36258321133814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.0612632134608,9.69869880538203,0,11.1967831559435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.8819612646729,9.69869880538203,0,10.3336584158846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0725831867072,9.69869880538203,0,10.6635119426066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.6538125544812,9.69869880538203,0,9.59525816622494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4039469415061,9.69869880538203,0,6.96090580143889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.1179264709222,9.69869880538203,0,8.73052609471928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0595036787317,9.69869880538203,0,8.69296505856892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9494206170527,9.69869880538203,0,6.56584838918831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,12.4350689583529,9.69869880538203,0,11.030403927621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.3595453416243,9.69869880538203,0,10.729914132443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0252187767459,9.69869880538203,0,8.83211456772382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.7058303801433,9.69869880538203,0,9.61086967214456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.1693943241832,9.69869880538203,0,11.2783792086653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,13.4224612758711,9.69869880538203,0,5.90664921187358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.0375767777873,9.69869880538203,0,8.58413736924449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.9296022021495,9.69869880538203,0,10.1505283264393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.5234385197096,9.69869880538203,0,11.6545365752975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,10.8197496863632,9.69869880538203,0,9.58866207543396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.2782516646056,9.69869880538203,0,7.13877118419669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
10,0,0,0,11.3747409757567,11.4365935559455,9.69869880538203,0,9.65190637391236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,821
