"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4410052370391,10.0182970958737,10.4444555807962,0,8.68383284532255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.0908822823728,10.4444555807962,0,9.90310481757867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.77038357644,10.4444555807962,0,9.03272210241061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2931517093087,10.4444555807962,0,8.83297445657266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.37709070589549,10.4444555807962,0,14.1351423589885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.87240011391494,10.4444555807962,0,9.41418377715323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6695121945947,10.4444555807962,0,13.6843530044379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0567148893376,10.4444555807962,0,9.48037601244646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2350561754091,10.4444555807962,0,11.7936827376988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2295433278657,10.4444555807962,0,10.3707656914313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2842522038643,10.4444555807962,0,9.67099187992756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,8.82406661532453,10.4444555807962,0,13.0730374040818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.5741649080559,10.4444555807962,0,10.9269037023517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3714993503934,10.4444555807962,0,11.6485504325018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7205121121128,10.4444555807962,0,9.87869865185902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.330351905891,10.4444555807962,0,11.2228408874649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.1082378657235,10.4444555807962,0,10.5904433764854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.72607588901168,10.4444555807962,0,8.5505319979477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0679391782988,10.4444555807962,0,11.8548293786849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7284103954494,10.4444555807962,0,9.95292608888392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.5141042732437,10.4444555807962,0,10.3175219200212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.8093072806701,10.4444555807962,0,11.9817378358092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.718410613103,10.4444555807962,0,10.1097177305771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.3593997926159,10.4444555807962,0,10.3815024875575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.6513865617791,10.4444555807962,0,10.6244639562448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7885003794851,10.4444555807962,0,10.7049765212518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.401074925428,10.4444555807962,0,9.84553865201858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.9885515322187,10.4444555807962,0,10.4787985566223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.1206260537563,10.4444555807962,0,10.2427174471865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.9415622307789,10.4444555807962,0,11.6079866530176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3859182309142,10.4444555807962,0,9.41667562448771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.1306317038961,10.4444555807962,0,11.1135502200028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0739609100045,10.4444555807962,0,10.3445456635025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.97283523606279,10.4444555807962,0,11.271435733827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.5805932842517,10.4444555807962,0,9.40549175713199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.336124815727,10.4444555807962,0,11.5506278599847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3953953351397,10.4444555807962,0,10.4807032807348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.66914209376128,10.4444555807962,0,11.3229166812367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.6519850685461,10.4444555807962,0,11.3627766152501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.9592427506976,10.4444555807962,0,10.4181362055464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.302607480467,10.4444555807962,0,10.5508752184272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.1465273637593,10.4444555807962,0,9.19286703259349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.212569412037,10.4444555807962,0,13.3392782201124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7394351961191,10.4444555807962,0,9.87993906238931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.5355255678971,10.4444555807962,0,9.9896889873287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.1114925025513,10.4444555807962,0,11.1746666241986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.83125820503312,10.4444555807962,0,11.8059102768625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.89618781823881,10.4444555807962,0,9.4764763949652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.0492096777477,10.4444555807962,0,9.95453669853712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2210626484721,10.4444555807962,0,8.30487512251579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.379882115755,10.4444555807962,0,9.12406825429378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7412858287221,10.4444555807962,0,12.2474787421114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.7894529416355,10.4444555807962,0,10.680551924342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.65144104466854,10.4444555807962,0,10.1301742913621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.1342443897331,10.4444555807962,0,12.1038499669687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2670318135104,10.4444555807962,0,10.3535267291762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,8.68724642026002,10.4444555807962,0,11.5004738357612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.89405429897608,10.4444555807962,0,10.8658352424434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.2131970300996,10.4444555807962,0,11.7504182378255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.4788130718726,10.4444555807962,0,10.3617603465588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2186172607513,10.4444555807962,0,11.7453711179321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.49313673048592,10.4444555807962,0,11.4367247776684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.5004594886562,10.4444555807962,0,10.120805391711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.87562609478519,10.4444555807962,0,10.3884794270553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.3522054201493,10.4444555807962,0,10.0001468327184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2879947388771,10.4444555807962,0,8.74435293777239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,10.1506518784155,10.4444555807962,0,12.3057780121857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,9.78740081122786,10.4444555807962,0,10.3556604034074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.4410052370391,11.2843140564782,10.4444555807962,0,11.8964930169765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
