"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2890746226601,10.2243512895236,9.04108440968923,0,9.31760520912623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.3871997012746,9.04108440968923,0,9.26216811645183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.8096027364847,9.04108440968923,0,8.22373998015342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7763062390873,9.04108440968923,0,10.0365370266197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.90789715165557,9.04108440968923,0,11.5488958184437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.3502852326817,9.04108440968923,0,8.44735844420308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.36456431056257,9.04108440968923,0,9.11121500214557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.27505170163882,9.04108440968923,0,9.76306166716316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.3361145898216,9.04108440968923,0,7.04982311590807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9337866462382,9.04108440968923,0,6.93151474248572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.56131239902643,9.04108440968923,0,7.71931531061216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2089727481397,9.04108440968923,0,9.07776091493748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2746861771825,9.04108440968923,0,8.71707218334731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7770415906251,9.04108440968923,0,8.45175694001783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0751723311079,9.04108440968923,0,9.01205533233388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.6055623994233,9.04108440968923,0,8.19806826881515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.98202783220616,9.04108440968923,0,10.912210577972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.9595967574925,9.04108440968923,0,7.97802976810017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.49048517568332,9.04108440968923,0,7.95106535763698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.3654347621572,9.04108440968923,0,10.9070415287177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.06215165487669,9.04108440968923,0,10.2137351212979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.00740235615834,9.04108440968923,0,11.1280503608913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.11401840697858,9.04108440968923,0,10.4042859799683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.34448715945553,9.04108440968923,0,9.75406987292886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.86675740921699,9.04108440968923,0,7.21160388632711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.3471150983652,9.04108440968923,0,9.63929257289675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.54299096214475,9.04108440968923,0,10.2608358896346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.84452225980662,9.04108440968923,0,9.40915613182645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.97485854441244,9.04108440968923,0,11.8227765384404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.78293764143633,9.04108440968923,0,7.47655599012203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7597517673802,9.04108440968923,0,10.9879736170257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.59471309923736,9.04108440968923,0,8.81912119661733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.51725917958008,9.04108440968923,0,8.81001233125436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0379974543221,9.04108440968923,0,11.0034389147499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.95660587881349,9.04108440968923,0,8.61289700411388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,12.1781596107826,9.04108440968923,0,9.60863199350364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.64172796479741,9.04108440968923,0,8.73477227717144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.96065915906519,9.04108440968923,0,9.60031279638526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.2927858909138,9.04108440968923,0,10.3903091776872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.352550454991,9.04108440968923,0,9.96078413140673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0636523784331,9.04108440968923,0,9.88618483168939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.46986385528508,9.04108440968923,0,10.9542697117815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.83410148075328,9.04108440968923,0,9.75863504501092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.2385277517767,9.04108440968923,0,8.70636642490354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5024696405615,9.04108440968923,0,8.24180499739438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.4342291477748,9.04108440968923,0,9.61990417720323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.8341783686474,9.04108440968923,0,7.82457871885606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.58628000583717,9.04108440968923,0,10.9305963829789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5415328057778,9.04108440968923,0,9.18116552091141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.13369040921829,9.04108440968923,0,9.50168895526746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.7098302935057,9.04108440968923,0,9.6931567513347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.3743789242024,9.04108440968923,0,8.11028520707582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0865978060846,9.04108440968923,0,9.45718370649597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.81134151579665,9.04108440968923,0,7.89038887914904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.5949511298362,9.04108440968923,0,9.40755349096052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.97388324533608,9.04108440968923,0,10.8274702975895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0761477146457,9.04108440968923,0,9.21519742640696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.0104931225533,9.04108440968923,0,9.14115328544732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,8.93023992096437,9.04108440968923,0,10.6232953514692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.57491371699128,9.04108440968923,0,9.68047247960837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.36520946875408,9.04108440968923,0,8.42870553186984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.8781395424273,9.04108440968923,0,7.60394560153812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.23421875641871,9.04108440968923,0,10.3322651434279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.6901258021661,9.04108440968923,0,8.69148444381261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.1812395793932,9.04108440968923,0,10.5172266853975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,10.566141637979,9.04108440968923,0,10.7590315508698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.76745199991736,9.04108440968923,0,9.97670888733688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,11.2283376277472,9.04108440968923,0,7.92141208902975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.2890746226601,9.37866100738487,9.04108440968923,0,8.88861633419331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
