"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36641354917383,8.9303813752422,10.738296306133,0,10.6063038303821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.55406371544411,10.738296306133,0,13.4495210421514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,12.0378350079483,10.738296306133,0,12.3539427690095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.69430073429145,10.738296306133,0,12.4445730425712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.80891488452843,10.738296306133,0,11.1355988059166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.285003216599,10.738296306133,0,10.4867585920523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.81458877355978,10.738296306133,0,12.1856388264003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.17512368737833,10.738296306133,0,9.98284230078317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.27184432930968,10.738296306133,0,9.33059642804301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.76392574004271,10.738296306133,0,10.1171974485382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.66282281902361,10.738296306133,0,10.6759006402497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.41037944037988,10.738296306133,0,13.1363404216309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.09818674054271,10.738296306133,0,11.6377044642547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.0613779663318,10.738296306133,0,11.3414031804494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.26911049477129,10.738296306133,0,12.946177114685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.83325080824847,10.738296306133,0,12.5392901568523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.51985171091495,10.738296306133,0,11.6855739933959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.57863950872361,10.738296306133,0,12.1838349209903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.21429123545788,10.738296306133,0,9.81701804434657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.58944418001278,10.738296306133,0,12.4792842726697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.40318875370991,10.738296306133,0,10.6105167880555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.52274744134016,10.738296306133,0,10.3744843687589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.97178529163124,10.738296306133,0,10.6257765866655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.59034199324183,10.738296306133,0,11.0577862614562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.3126723234593,10.738296306133,0,11.2566508671935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.0402342647023,10.738296306133,0,9.67796113580352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.83230431269007,10.738296306133,0,12.7718049085412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.69486367685413,10.738296306133,0,10.9672074056792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.2840841401474,10.738296306133,0,9.8764609324562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.5312530463587,10.738296306133,0,9.78965237010059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.7381869552304,10.738296306133,0,9.90557426085071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.01242762744946,10.738296306133,0,10.6636956093375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.9703152676771,10.738296306133,0,10.403751576927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.92277251261492,10.738296306133,0,12.4790164662142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.3175360275428,10.738296306133,0,10.0921497233363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.1335016875781,10.738296306133,0,12.1991733264243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.21437457526168,10.738296306133,0,12.7684741690984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.3733738689755,10.738296306133,0,11.253803745429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.27532303032465,10.738296306133,0,9.35004410152106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.05820705482253,10.738296306133,0,11.3596450454505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.98010864930969,10.738296306133,0,9.57742420776859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.12509783846467,10.738296306133,0,11.5411971102878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49897156362086,10.738296306133,0,10.803537363486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.5890166143442,10.738296306133,0,9.60780860042206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.80701348422442,10.738296306133,0,9.86267029471215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.2971203587741,10.738296306133,0,10.8660873523906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.40608399504487,10.738296306133,0,12.4333028953698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.13165369124285,10.738296306133,0,8.24255784287567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.2152718047926,10.738296306133,0,11.4619413378669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.1745129388519,10.738296306133,0,8.51898612342845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.62831081245428,10.738296306133,0,11.821072621817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.5783297929555,10.738296306133,0,10.8898042016053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.77032502384229,10.738296306133,0,12.2687837394588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.86994554656096,10.738296306133,0,10.7265006126643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.42622062812965,10.738296306133,0,12.269556278154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.16641436385323,10.738296306133,0,12.1715734939027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.21309615056842,10.738296306133,0,10.1642872419353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.69150344881854,10.738296306133,0,13.5354510734584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.24073101640006,10.738296306133,0,13.4295106567045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49610784987702,10.738296306133,0,11.4021388583166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.23140387721864,10.738296306133,0,10.8900798787067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.88658410920732,10.738296306133,0,11.8823374647275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.49227735953664,10.738296306133,0,12.211671206746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.5799449347098,10.738296306133,0,7.61496696442883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.7047768799518,10.738296306133,0,9.75412898667465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,10.2572621685235,10.738296306133,0,12.1862914837117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,8.88693423931514,10.738296306133,0,9.86833713322489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,9.36641354917383,9.15412747500865,10.738296306133,0,10.4923069253078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,588
