"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92764729383157,10.161369515723,9.74310579511211,0,6.61846889657876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.1197789838384,9.74310579511211,0,9.99946599110994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.66024449019336,9.74310579511211,0,9.75569717448653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.13537135015539,9.74310579511211,0,11.0075657685817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.40184409782136,9.74310579511211,0,8.90861964528213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.02806842994501,9.74310579511211,0,10.0769949999347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5092012083462,9.74310579511211,0,8.14869960887268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.45239907009568,9.74310579511211,0,8.85690304171955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2464870175563,9.74310579511211,0,9.48168902435343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.898642868767,9.74310579511211,0,8.37470558201905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2056987308006,9.74310579511211,0,10.084220612979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.79399138010717,9.74310579511211,0,10.4122512057618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.58942273299182,9.74310579511211,0,10.935232654242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2827589466433,9.74310579511211,0,8.1310113843608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.70659517912015,9.74310579511211,0,10.5593731991786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5931155958318,9.74310579511211,0,9.31024454853436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.94710793286942,9.74310579511211,0,10.9325655372031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.30139510148179,9.74310579511211,0,9.39529095794315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.05079660716438,9.74310579511211,0,8.07612214823433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.64322929829687,9.74310579511211,0,8.94197776601669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.01813075360875,9.74310579511211,0,9.26835850871388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.41436617906123,9.74310579511211,0,10.9574371970267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.68368454694055,9.74310579511211,0,8.5894704242385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.92755113612936,9.74310579511211,0,10.3523816657551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.393907076338,9.74310579511211,0,8.60803101089241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.43759155747062,9.74310579511211,0,9.77943188231818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.0480065142265,9.74310579511211,0,9.57313499016576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1486286700058,9.74310579511211,0,6.19197527224592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.3851487960481,9.74310579511211,0,6.39969652393247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1621945365743,9.74310579511211,0,10.0206089765677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.75602564398306,9.74310579511211,0,9.58578779398641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.54741569211607,9.74310579511211,0,9.63184698496725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.32020050022981,9.74310579511211,0,8.87784940886932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.25539319409273,9.74310579511211,0,9.03511910980211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.9819866060758,9.74310579511211,0,7.95845309392142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.0032800856731,9.74310579511211,0,8.40418668247974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.0874136302348,9.74310579511211,0,11.107999059515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.74700655770675,9.74310579511211,0,10.3505732054748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.83649701740443,9.74310579511211,0,10.2153606814986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2361947860334,9.74310579511211,0,8.05212368661643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2346712819113,9.74310579511211,0,7.86673572420887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.647019920314,9.74310579511211,0,8.3610474540693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1924696271288,9.74310579511211,0,10.2846957613758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.7981257514694,9.74310579511211,0,8.53328725545017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3477509526304,9.74310579511211,0,10.083730545283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.0276644099767,9.74310579511211,0,7.97921731213848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.7597551962563,9.74310579511211,0,9.18166378711733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5193023827842,9.74310579511211,0,8.63202585314832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.40106044626848,9.74310579511211,0,8.41535081990325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.3609781499361,9.74310579511211,0,7.82091201454401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2060533289045,9.74310579511211,0,10.7525913550736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.64888750812134,9.74310579511211,0,10.321810115499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.62532500192955,9.74310579511211,0,10.8774058220901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2961952628681,9.74310579511211,0,8.33588905442754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.4591434337526,9.74310579511211,0,9.90493811160836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.73471760464657,9.74310579511211,0,9.46010844972848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5299859235341,9.74310579511211,0,10.3709066133977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5106936327878,9.74310579511211,0,8.2430500505005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.98233370422267,9.74310579511211,0,10.1280615005806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.88616954385355,9.74310579511211,0,11.7557052108705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.8173011555809,9.74310579511211,0,8.38720293963728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.23889255370861,9.74310579511211,0,13.0604967673693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.2439808668384,9.74310579511211,0,7.91409986598274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,11.3170814887844,9.74310579511211,0,8.02842283806507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,8.84215642222634,9.74310579511211,0,10.596567005747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.1195191813538,9.74310579511211,0,9.44026705954484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.23064059060074,9.74310579511211,0,10.312754757574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,10.5331219346065,9.74310579511211,0,9.90517899177428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,9.92764729383157,9.53617614087649,9.74310579511211,0,10.7201700870408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
