"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66535975879817,10.2565965218335,10.7250197324105,0,10.4606897145921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.8204321147042,10.7250197324105,0,11.0326665797614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.7554739035574,10.7250197324105,0,9.47763522417855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.4116757865554,10.7250197324105,0,10.1463935169776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.61232909784606,10.7250197324105,0,11.8936944226449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.67771525752409,10.7250197324105,0,12.0465699980586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.56929588682686,10.7250197324105,0,10.9884337857013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.2511710935032,10.7250197324105,0,10.3692281335855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.7150996106625,10.7250197324105,0,10.0115400175535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.85418071299288,10.7250197324105,0,10.5023897089774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.48901497412062,10.7250197324105,0,11.8955625261361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.4017080589132,10.7250197324105,0,11.4425911589253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.18421569098198,10.7250197324105,0,11.0469430225309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.25875912274885,10.7250197324105,0,11.7772748460403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.2272248448484,10.7250197324105,0,11.3931124565345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.87397288386737,10.7250197324105,0,12.8869136134575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.63792776317834,10.7250197324105,0,10.0810536425927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.3384169511273,10.7250197324105,0,9.6251297998113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.54027470218612,10.7250197324105,0,10.6134353132057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.1502214519331,10.7250197324105,0,11.3183524214822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.5638542169021,10.7250197324105,0,13.2128828098948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.66374499046545,10.7250197324105,0,12.3427510530531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.50665795563377,10.7250197324105,0,10.314746593769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.1684369210197,10.7250197324105,0,10.8373882106196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.80119643138344,10.7250197324105,0,9.72087311214761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.54893209475874,10.7250197324105,0,10.6215131166896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.6318492669947,10.7250197324105,0,11.7963264367153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.48202530593858,10.7250197324105,0,9.72320658960657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.68135175926846,10.7250197324105,0,11.8534070412917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.43067074471963,10.7250197324105,0,12.424006337077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.40239296712486,10.7250197324105,0,9.70102550884268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.90758520431026,10.7250197324105,0,11.6793453274543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.7036602935997,10.7250197324105,0,10.0701730379467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.29802741469111,10.7250197324105,0,14.0877485627197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.2029957509796,10.7250197324105,0,11.3251035218908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,7.9078406526139,10.7250197324105,0,12.3898256017107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.3962198415048,10.7250197324105,0,10.9499338495616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.26377387043938,10.7250197324105,0,12.1274333027995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.33208964183951,10.7250197324105,0,11.7795162765124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.23209298894167,10.7250197324105,0,14.4049290543426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.07047005203068,10.7250197324105,0,9.63585894050562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.91569711372332,10.7250197324105,0,10.9483969024519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.90255462123366,10.7250197324105,0,11.0179565185619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.1170392120045,10.7250197324105,0,10.015584093156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.4340165006212,10.7250197324105,0,10.0090774160627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.45777866028386,10.7250197324105,0,12.1141566217065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.4857731555746,10.7250197324105,0,10.0421722612003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.76471303853119,10.7250197324105,0,11.8494825790997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.3130080330962,10.7250197324105,0,10.9518078546144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.63276583285512,10.7250197324105,0,9.27564449530932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.29065223704692,10.7250197324105,0,9.95997350954734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.060633660207,10.7250197324105,0,8.52020186350848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.283289469484,10.7250197324105,0,10.1341222843162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.53526521853583,10.7250197324105,0,11.1281227523153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.20533388026393,10.7250197324105,0,10.3872032245941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.16146695388744,10.7250197324105,0,11.3661722859808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.89196780096928,10.7250197324105,0,10.9785669683641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.16031881941583,10.7250197324105,0,11.8196487864693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.6325413982705,10.7250197324105,0,10.6780273228862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.30801688405086,10.7250197324105,0,10.1573864835636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.38977270745413,10.7250197324105,0,12.0741942705412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.182747666772,10.7250197324105,0,10.1584325687053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.34761426141166,10.7250197324105,0,11.028101449596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.72644050371076,10.7250197324105,0,10.424727315516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.65616017343994,10.7250197324105,0,10.2675464478145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,9.3120199137177,10.7250197324105,0,11.7500411856427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.7100109991194,10.7250197324105,0,11.4589754122603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,8.99910446442323,10.7250197324105,0,10.5775156678845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,9.66535975879817,10.5416775658533,10.7250197324105,0,10.044535500015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
